16035324,2387,1.324,-33.36,4.749,-81.5
16035344,2387,1.322,-33.45,4.749,-81.5
16035364,2388,1.313,-33.59,4.742,-82
16035384,2387,1.319,-33.46,4.742,-81.5
16035404,2387,1.319,-33.61,4.742,-81.5
16035424,2387,1.318,-33.38,4.742,-82
16035444,2387,1.318,-33.41,4.742,-81.5
16035464,2387,1.318,-33.27,4.742,-81.5
16035484,2387,1.319,-33.29,4.741,-82.5
16035504,2387,1.318,-33.34,4.741,-81.5
16035524,2387,1.32,-33.32,4.741,-81.5
16035544,2387,1.32,-33.29,4.741,-81.5
16035564,2387,1.321,-33.43,4.741,-82
16035584,2387,1.32,-33.59,4.741,-82
16035604,2387,1.323,-33.32,4.731,-81.5
16035624,2387,1.321,-33.14,4.731,-82.5
16035644,2387,1.324,-33.05,4.731,-82
16035664,2387,1.33,-33.09,4.731,-81.5
16035684,2387,1.321,-33.45,4.731,-81.5
16035704,2387,1.313,-33.91,4.731,-82
16035724,2387,1.314,-34.02,4.734,-81.5
16035744,2387,1.32,-33.84,4.734,-81.5
16035764,2388,1.314,-34.12,4.734,-82.5
16035784,2387,1.312,-34.3,4.734,-82
16035804,2387,1.317,-34.27,4.734,-81.5
16035824,2388,1.321,-34.34,4.734,-81.5
16035844,2387,1.32,-34.43,4.731,-81.5
16035864,2388,1.326,-34.25,4.731,-81.5
16035884,2387,1.319,-34.55,4.731,-81.5
16035904,2387,1.319,-34.53,4.731,-82
16035924,2387,1.321,-34.53,4.731,-81.5
16035944,2388,1.325,-34.29,4.731,-81.5
16035964,2387,1.325,-34.14,4.731,-82.5
16035984,2388,1.322,-34.34,4.731,-81.5
16036004,2387,1.326,-33.82,4.731,-81.5
16036024,2388,1.324,-33.96,4.731,-81.5
16036044,2387,1.319,-34.21,4.731,-82
16036064,2388,1.318,-34.32,4.731,-81.5
16036084,2387,1.323,-34.18,4.741,-81.5
16036104,2388,1.313,-34.5,4.741,-82.5
16036124,2387,1.319,-34.36,4.741,-82
16036144,2387,1.315,-34,4.741,-81.5
16036164,2388,1.31,-34.07,4.741,-82.5
16036184,2387,1.317,-34.09,4.741,-82
16036204,2388,1.325,-33.84,4.749,-81.5
16036224,2387,1.323,-33.75,4.749,-81.5
16036244,2387,1.327,-33.71,4.749,-82
16036264,2388,1.324,-33.89,4.749,-81.5
16036284,2388,1.325,-33.8,4.749,-81.5
16036304,2388,1.323,-33.7,4.749,-82.5
16036324,2388,1.318,-34.09,4.744,-82
16036344,2388,1.316,-34.11,4.744,-81.5
16036364,2387,1.315,-34.29,4.744,-81.5
16036384,2388,1.312,-34.54,4.744,-82
16036404,2388,1.314,-34.45,4.744,-81.5
16036424,2387,1.316,-34.43,4.744,-81.5
16036444,2388,1.307,-34.59,4.749,-82.5
16036464,2388,1.306,-34.75,4.749,-82
16036484,2387,1.306,-34.68,4.749,-81.5
16036504,2388,1.311,-34.41,4.749,-81.5
16036524,2388,1.313,-34.09,4.749,-82
16036544,2388,1.312,-34.25,4.749,-81.5
16036564,2388,1.315,-34.18,4.765,-81.5
16036584,2388,1.312,-34.12,4.765,-81.5
16036604,2387,1.316,-34.23,4.765,-81.5
16036624,2388,1.317,-34.23,4.765,-81.5
16036644,2388,1.314,-34.14,4.765,-81.5
16036664,2388,1.307,-34.34,4.765,-82
16036684,2388,1.305,-34.48,4.734,-82
16036704,2388,1.316,-34.34,4.734,-81.5
16036764,2388,1.31,-34.46,4.734,-81.5
16036784,2387,1.315,-34.37,4.734,-81.5
16036804,2388,1.314,-34.29,4.749,-82
16036824,2388,1.312,-34.53,4.749,-81.5
16036844,2388,1.315,-34.71,4.749,-81.5
16036864,2388,1.326,-34.55,4.749,-81.5
16036884,2388,1.319,-34.88,4.749,-82
16036904,2388,1.318,-34.79,4.749,-81.5
16036924,2388,1.316,-34.64,4.75,-81.5
16036944,2388,1.316,-34.32,4.75,-82.5
16036964,2388,1.317,-34.09,4.75,-82
16036984,2388,1.319,-33.91,4.75,-81.5
16037004,2388,1.318,-33.73,4.75,-81.5
16037024,2388,1.307,-33.96,4.75,-82.5
16037044,2388,1.312,-34.14,4.731,-81.5
16037064,2388,1.313,-33.91,4.731,-81.5
16037084,2388,1.315,-34.16,4.731,-81.5
16037104,2388,1.317,-33.96,4.731,-82
16037124,2388,1.317,-33.78,4.731,-81.5
16037144,2388,1.313,-33.93,4.731,-81.5
16037164,2388,1.318,-33.75,4.731,-82
16037184,2388,1.323,-33.84,4.731,-81.5
16037204,2388,1.318,-33.96,4.731,-81.5
16037224,2388,1.314,-34.07,4.731,-82.5
16037244,2388,1.312,-34.29,4.731,-82
16037264,2388,1.32,-34.25,4.731,-81.5
16037284,2388,1.322,-34.2,4.734,-81.5
16037304,2388,1.314,-34.41,4.734,-82
16037324,2388,1.312,-34.39,4.734,-82
16037344,2388,1.317,-34.14,4.734,-81.5
16037364,2388,1.313,-34.02,4.734,-81.5
16037384,2388,1.316,-34.07,4.734,-81.5
16037404,2388,1.317,-34.16,4.734,-81.5
16037424,2388,1.318,-34.05,4.734,-81.5
16037444,2388,1.318,-33.86,4.734,-82.5
16037464,2388,1.32,-33.87,4.734,-81.5
16037484,2388,1.321,-33.96,4.734,-81.5
16037504,2388,1.323,-33.75,4.734,-81.5
16037524,2388,1.324,-33.73,4.749,-82
16037544,2388,1.319,-33.82,4.749,-81.5
16037564,2388,1.315,-34.02,4.749,-81.5
16037584,2388,1.318,-33.86,4.749,-81.5
16037604,2388,1.32,-34.16,4.749,-81.5
16037624,2388,1.322,-33.95,4.749,-81.5
16037644,2388,1.328,-33.75,4.755,-81.5
16037664,2388,1.321,-33.95,4.755,-82.5
16037684,2388,1.315,-33.98,4.755,-82
16037704,2388,1.316,-34.11,4.755,-81.5
16037724,2388,1.308,-34.21,4.755,-82.5
16037744,2388,1.31,-34.11,4.755,-82
16037764,2388,1.308,-34.14,4.761,-81.5
16037784,2388,1.308,-34.2,4.761,-81.5
16037804,2388,1.303,-34.5,4.761,-82
16037824,2388,1.301,-34.46,4.761,-81.5
16037844,2388,1.307,-34.27,4.761,-81.5
16037864,2388,1.311,-33.96,4.761,-81.5
16037884,2388,1.309,-34.41,4.734,-82
16037904,2388,1.31,-34.32,4.734,-81.5
16037924,2389,1.309,-34.29,4.734,-81.5
16037944,2388,1.303,-34.45,4.734,-82
16037964,2388,1.306,-34.43,4.734,-81.5
16037984,2388,1.307,-34.3,4.734,-81.5
16038004,2388,1.31,-34.27,4.742,-82.5
16038024,2388,1.303,-34.52,4.742,-82
16038044,2388,1.313,-34.32,4.742,-81.5
16038064,2388,1.316,-34.12,4.742,-81.5
16038084,2388,1.316,-34.45,4.742,-82
16038104,2388,1.319,-34.41,4.742,-81.5
16038124,2388,1.313,-34.39,4.755,-81.5
16038144,2389,1.311,-34.5,4.755,-81.5
16038164,2388,1.312,-34.64,4.755,-82
