15777806,1141,1.233,53.46,4.761,-81.5
15777826,1141,1.229,53.19,4.761,-82
15777846,1141,1.229,53.1,4.761,-81.5
15777866,1141,1.225,52.62,4.761,-81.5
15777886,1141,1.229,52.5,4.761,-82.5
15777906,1141,1.24,53.26,4.761,-81.5
15777926,1141,1.23,52.69,4.761,-81.5
15777946,1141,1.234,52.76,4.761,-81.5
15777966,1141,1.228,53.28,4.771,-82
15777986,1141,1.222,52.6,4.771,-81.5
15778006,1141,1.235,53.24,4.771,-81.5
15778026,1141,1.245,53.62,4.771,-81.5
15778046,1141,1.24,53.28,4.771,-81.5
15778066,1140,1.232,52.49,4.771,-81
15778086,1140,1.229,52.05,4.755,-82
15778106,1141,1.222,52.06,4.755,-81.5
15778126,1140,1.231,52.55,4.755,-81.5
15778146,1140,1.225,52.49,4.755,-81
15778166,1140,1.215,52.44,4.755,-82
15778186,1140,1.215,52.59,4.755,-81.5
15778206,1140,1.218,52.1,4.75,-82
15778226,1140,1.218,52.76,4.75,-82
15778246,1140,1.219,52.96,4.75,-81.5
15778266,1140,1.216,52.53,4.75,-81
15778286,1140,1.214,53.03,4.75,-82
15778306,1140,1.212,52.46,4.75,-81.5
15778326,1140,1.223,52.87,4.75,-81.5
15778346,1140,1.221,52.74,4.75,-81.5
15778366,1140,1.215,52.39,4.75,-81.5
15778386,1140,1.225,52.5,4.75,-81
15778406,1140,1.217,52.55,4.75,-82
15778426,1140,1.221,52.73,4.75,-81.5
15778446,1139,1.231,52.71,4.75,-81
15778466,1139,1.225,52.62,4.75,-82
15778486,1139,1.233,53.57,4.75,-81.5
15778506,1139,1.25,54.23,4.75,-81.5
15778526,1139,1.259,54.61,4.75,-82
15778546,1139,1.264,55.16,4.75,-82
15778566,1139,1.265,55.15,4.768,-81.5
15778586,1138,1.262,54.98,4.768,-82
15778606,1138,1.257,55.56,4.768,-82
15778626,1139,1.243,54.35,4.768,-81.5
15778646,1138,1.244,54.44,4.768,-82
15778666,1139,1.243,54.68,4.768,-81.5
15778686,1138,1.242,54.46,4.75,-81.5
15778706,1138,1.253,54.75,4.75,-82
15778726,1138,1.251,55.51,4.75,-82
15778746,1138,1.249,56.43,4.75,-81.5
15778766,1138,1.235,55.78,4.75,-82
15778786,1138,1.231,56.08,4.75,-82
15778806,1138,1.244,56.44,4.761,-81
15778826,1139,1.242,56.69,4.761,-81.5
15778846,1138,1.233,56.25,4.761,-82
15778866,1138,1.243,56.59,4.761,-81.5
15778886,1138,1.24,56.35,4.761,-81
