15862406,1539,1.286,33.86,4.731,-81.5
15862426,1539,1.286,33.8,4.731,-81.5
15862446,1539,1.282,34.05,4.734,-82.5
15862466,1539,1.274,33.84,4.734,-82
15862486,1539,1.275,33.73,4.734,-81.5
15862506,1539,1.278,34.09,4.734,-81.5
15862526,1539,1.267,33.82,4.734,-82
15862546,1539,1.275,33.73,4.734,-81.5
15862566,1539,1.275,33.93,4.761,-81.5
15862586,1539,1.275,33.68,4.761,-81.5
15862606,1539,1.276,33.23,4.761,-81.5
15862626,1539,1.276,33.5,4.761,-81.5
15862646,1539,1.271,33.28,4.761,-82
15862666,1539,1.268,32.91,4.761,-81.5
15862686,1539,1.27,33.09,4.737,-81.5
15862706,1539,1.275,32.95,4.737,-81.5
15862726,1539,1.278,33.11,4.737,-81.5
15862746,1539,1.287,33.36,4.737,-81.5
15862766,1539,1.273,32.73,4.737,-82
15862786,1538,1.276,32.84,4.737,-81.5
15862806,1539,1.269,33.09,4.734,-82.5
15862826,1539,1.266,32.98,4.734,-82
15862846,1538,1.264,32.5,4.734,-81.5
15862866,1539,1.264,32.89,4.734,-82.5
15862886,1539,1.262,32.7,4.734,-81.5
15862906,1538,1.272,32.95,4.734,-81.5
15862926,1538,1.279,33.5,4.734,-82
15862946,1538,1.286,33.39,4.734,-81.5
15862966,1538,1.29,33.89,4.734,-81.5
15862986,1538,1.28,33.78,4.734,-82
15863006,1538,1.278,33.39,4.734,-81.5
15863026,1538,1.277,33.55,4.734,-81
15863046,1538,1.268,33.25,4.731,-82
15863066,1538,1.273,32.98,4.731,-81.5
15863086,1538,1.272,33.13,4.731,-81.5
15863106,1538,1.273,33.04,4.731,-82
15863126,1538,1.272,33.14,4.731,-81.5
15863146,1538,1.269,33.39,4.731,-81.5
15863166,1538,1.271,33.59,4.734,-82
15863186,1538,1.277,33.38,4.734,-81.5
15863206,1538,1.275,33.41,4.734,-82.5
15863226,1538,1.279,33.64,4.734,-81.5
15863246,1538,1.279,33.8,4.734,-81.5
15863266,1538,1.269,33.66,4.734,-82.5
15863286,1538,1.269,33.39,4.75,-81.5
15863306,1538,1.277,33.86,4.75,-81.5
15863326,1538,1.278,34.09,4.75,-81
15863346,1538,1.277,33.89,4.75,-81.5
15863366,1538,1.272,33.68,4.75,-81.5
15863386,1537,1.265,33.91,4.75,-82
15863406,1537,1.268,33.7,4.731,-81.5
15863426,1537,1.274,33.57,4.731,-81.5
15863446,1537,1.272,33.53,4.731,-81.5
15863466,1537,1.271,33.55,4.731,-82
15863486,1537,1.272,33.71,4.731,-81.5
15863506,1537,1.271,33.96,4.731,-81.5
15863526,1537,1.269,33.64,4.761,-81.5
15863546,1537,1.268,33.16,4.761,-81.5
