16127443,2841,1.215,-70.04,4.757,-81.5
16127463,2841,1.217,-70.04,4.757,-81
16127483,2841,1.217,-70.04,4.757,-81.5
16127503,2841,1.214,-69.96,4.757,-82.5
16127523,2841,1.221,-69.85,4.75,-81.5
16127543,2841,1.223,-69.64,4.75,-81.5
16127563,2841,1.219,-69.69,4.75,-82.5
16127583,2841,1.216,-69.85,4.75,-81.5
16127603,2840,1.222,-69.96,4.75,-81
16127623,2841,1.223,-70.04,4.75,-82.5
16127643,2841,1.218,-70.19,4.749,-82
16127663,2841,1.219,-69.96,4.749,-81
16127683,2841,1.22,-69.93,4.749,-81.5
16127703,2841,1.219,-70.24,4.749,-82
16127723,2841,1.216,-70.4,4.749,-82
16127743,2841,1.219,-70.18,4.749,-81
16127763,2841,1.219,-70.01,4.761,-82
16127783,2841,1.221,-70.06,4.761,-82
16127803,2841,1.222,-70.06,4.761,-81
16127823,2841,1.224,-69.94,4.761,-81
16127843,2841,1.22,-70.04,4.761,-81.5
16127863,2841,1.225,-70.01,4.761,-81
16127883,2841,1.227,-70.12,4.753,-81.5
16127903,2841,1.226,-69.93,4.753,-82
16127923,2841,1.223,-69.97,4.753,-82
16127943,2841,1.227,-70.12,4.753,-81.5
16127963,2841,1.224,-70.19,4.753,-82.5
16127983,2841,1.219,-70.24,4.753,-82
16128003,2841,1.22,-70.15,4.768,-81
16128023,2842,1.224,-70.15,4.768,-81
16128043,2842,1.219,-70.14,4.768,-82
16128063,2843,1.221,-69.94,4.768,-81.5
16128083,2842,1.221,-69.85,4.768,-81
16128103,2842,1.219,-70.07,4.768,-82
16128123,2843,1.218,-70.04,4.734,-82
16128143,2843,1.22,-70,4.734,-81
16128163,2842,1.223,-70.03,4.734,-81.5
16128183,2843,1.22,-70.01,4.734,-81.5
16128203,2843,1.219,-70.22,4.734,-82
16128223,2843,1.223,-70.36,4.734,-81
16128243,2843,1.223,-70.28,4.731,-82.5
16128263,2843,1.221,-70.42,4.731,-81.5
16128283,2842,1.226,-70.22,4.731,-81
16128303,2843,1.224,-70.15,4.731,-82.5
16128323,2843,1.223,-70.22,4.731,-81.5
16128343,2843,1.226,-69.86,4.731,-81.5
16128363,2843,1.225,-69.94,4.731,-81.5
16128383,2843,1.225,-70.08,4.731,-82
16128403,2843,1.221,-70.25,4.731,-82
16128423,2843,1.224,-70.25,4.731,-81.5
16128443,2843,1.221,-70.22,4.731,-82.5
16128463,2843,1.216,-70.29,4.731,-82
16128483,2843,1.222,-70.08,4.755,-81.5
16128503,2844,1.229,-70.21,4.755,-81.5
16128523,2843,1.228,-70.32,4.755,-82
16128543,2844,1.225,-70.36,4.755,-82
16128563,2843,1.229,-70.53,4.755,-81.5
16128583,2844,1.227,-70.53,4.755,-83
16128603,2844,1.226,-70.46,4.749,-81.5
16128623,2844,1.226,-70.58,4.749,-81
16128643,2844,1.229,-70.53,4.749,-81.5
16128663,2844,1.229,-70.43,4.749,-82
16128683,2844,1.23,-70.26,4.749,-82
16128703,2844,1.235,-70.18,4.749,-81
16128723,2844,1.235,-70.06,4.75,-82.5
16128743,2844,1.234,-70.26,4.75,-81.5
16128763,2844,1.233,-70.5,4.75,-81
16128783,2844,1.233,-70.49,4.75,-81.5
16128803,2844,1.232,-70.56,4.75,-82
16128823,2845,1.231,-70.57,4.75,-81.5
16128843,2845,1.232,-70.31,4.761,-81
16128863,2844,1.229,-70.29,4.761,-82
16128883,2844,1.231,-70.22,4.761,-82
16128903,2844,1.227,-70.37,4.761,-81
16128923,2844,1.223,-70.62,4.761,-82.5
