16162763,3013,1.218,-79.18,4.741,-81.5
16162783,3013,1.218,-79.22,4.741,-82
16162803,3013,1.219,-79.11,4.731,-81.5
16162823,3013,1.217,-78.86,4.731,-81
16162843,3013,1.223,-79.1,4.731,-82
16162863,3013,1.231,-78.92,4.731,-82.5
16162883,3013,1.227,-78.96,4.731,-82
16162903,3013,1.225,-78.87,4.731,-81.5
16162923,3013,1.221,-79,4.734,-81.5
16162943,3013,1.226,-78.97,4.734,-81.5
16162963,3013,1.219,-79.06,4.734,-82
16162983,3013,1.222,-78.89,4.734,-82
16163003,3013,1.221,-78.94,4.734,-81.5
16163023,3013,1.221,-78.97,4.734,-81.5
16163043,3013,1.219,-79.03,4.731,-82.5
16163063,3013,1.223,-78.96,4.731,-81
16163083,3013,1.221,-79.03,4.731,-81
16163103,3013,1.222,-79.08,4.731,-81.5
16163123,3013,1.224,-78.97,4.731,-82
16163143,3013,1.227,-78.72,4.731,-81.5
16163163,3013,1.228,-78.58,4.768,-81.5
16163183,3013,1.224,-78.44,4.768,-81.5
16163203,3013,1.222,-78.4,4.768,-82
16163223,3013,1.218,-78.33,4.768,-82.5
16163243,3013,1.215,-78.47,4.768,-81.5
16163263,3013,1.218,-78.29,4.768,-81.5
16163283,3013,1.217,-78.33,4.741,-81.5
16163303,3013,1.217,-78.22,4.741,-82
16163323,3013,1.216,-78.28,4.741,-81.5
16163343,3013,1.223,-78.11,4.741,-81.5
16163363,3013,1.221,-78.12,4.741,-81.5
16163383,3013,1.223,-78.04,4.741,-81.5
16163403,3013,1.221,-77.9,4.755,-82
16163423,3013,1.224,-77.82,4.755,-81.5
16163443,3013,1.223,-77.85,4.755,-81.5
16163463,3013,1.22,-78.04,4.755,-81.5
16163483,3013,1.22,-77.92,4.755,-81.5
16163503,3013,1.22,-77.97,4.755,-81.5
16163523,3013,1.222,-77.9,4.731,-81.5
16163543,3013,1.221,-77.89,4.731,-81.5
16163563,3013,1.219,-77.86,4.731,-81.5
16163583,3013,1.221,-77.79,4.731,-82
16163603,3013,1.222,-77.79,4.731,-81.5
16163623,3013,1.225,-77.81,4.731,-81.5
16163643,3013,1.225,-77.72,4.734,-81.5
16163663,3013,1.223,-77.61,4.734,-82
