15873546,1590,1.278,33,4.75,-81.5
15873566,1590,1.278,33.32,4.75,-82
15873586,1589,1.283,32.82,4.75,-81.5
15873606,1590,1.282,33,4.749,-81.5
15873626,1590,1.278,32.98,4.749,-81.5
15873646,1590,1.284,33.21,4.749,-81.5
15873666,1589,1.28,33.53,4.749,-81.5
15873686,1590,1.278,33.32,4.749,-81.5
15873706,1590,1.28,32.91,4.749,-81.5
15873726,1590,1.274,33.14,4.768,-82
15873746,1590,1.278,33.16,4.768,-82
15873766,1590,1.277,33.41,4.768,-81.5
15873786,1590,1.278,33.89,4.768,-82.5
15873806,1590,1.282,34.13,4.768,-81.5
15873826,1590,1.28,34.34,4.768,-81.5
15873846,1590,1.268,34.07,4.734,-82
15873866,1590,1.275,34,4.734,-81.5
15873886,1590,1.278,34.14,4.734,-81.5
15873906,1591,1.28,34.18,4.734,-82
15873926,1590,1.276,33.73,4.734,-81.5
15873946,1590,1.274,34.37,4.734,-81.5
15873966,1591,1.277,34.5,4.768,-82
15873986,1591,1.279,34.11,4.768,-81.5
15874006,1591,1.276,34,4.768,-82.5
15874026,1591,1.276,33.79,4.768,-81.5
15874046,1591,1.277,33.18,4.768,-81
15874066,1590,1.274,33.64,4.768,-82.5
15874086,1590,1.277,33.95,4.755,-81.5
15874106,1591,1.277,33.98,4.755,-81.5
15874126,1591,1.282,34.5,4.755,-81.5
15874146,1591,1.272,33.89,4.755,-81.5
15874166,1591,1.274,34.07,4.755,-81.5
15874186,1591,1.268,34.09,4.755,-81.5
15874206,1591,1.265,33.96,4.749,-82
15874226,1591,1.271,34.09,4.749,-81.5
15874246,1591,1.269,34.25,4.749,-82.5
15874266,1591,1.266,33.96,4.749,-81.5
15874286,1592,1.274,33.68,4.749,-81.5
15874306,1592,1.277,33.96,4.749,-82.5
15874326,1591,1.283,33.73,4.734,-81.5
15874346,1591,1.282,34.05,4.734,-81.5
15874366,1591,1.28,34.21,4.734,-82.5
15874386,1591,1.277,33.82,4.734,-82
15874406,1592,1.279,33.75,4.734,-81.5
15874426,1591,1.27,33.61,4.734,-82.5
15874446,1591,1.274,33.66,4.734,-82
15874466,1592,1.277,33.89,4.734,-81.5
15874486,1591,1.274,34.25,4.734,-82.5
15874506,1592,1.276,34.25,4.734,-81.5
15874526,1592,1.276,34.34,4.734,-81.5
15874546,1592,1.282,34.86,4.734,-81.5
15874566,1592,1.284,35.05,4.734,-81.5
15874586,1591,1.283,34.52,4.734,-81
15874606,1592,1.285,34.88,4.734,-81.5
15874626,1592,1.279,34.71,4.734,-82
15874646,1592,1.284,34.25,4.734,-81.5
15874666,1592,1.286,34.89,4.734,-81.5
15874686,1592,1.282,34.7,4.75,-82
15874706,1591,1.288,34.3,4.75,-81.5
15874726,1592,1.289,34.8,4.75,-81
15874746,1591,1.284,35.09,4.75,-82
15874766,1592,1.287,34.5,4.75,-81.5
15874786,1592,1.28,34.54,4.75,-81.5
15874806,1592,1.279,34.75,4.731,-81.5
15874826,1592,1.279,34.11,4.731,-81
15874846,1592,1.28,34.23,4.731,-81.5
15874866,1591,1.281,34.61,4.731,-82.5
15874886,1592,1.289,34.29,4.731,-81.5
15874906,1592,1.287,34.48,4.731,-81
15874926,1592,1.279,34.36,4.734,-81.5
15874946,1592,1.283,34.07,4.734,-81.5
15874966,1592,1.279,34.04,4.734,-81.5
15874986,1592,1.284,34.46,4.734,-82.5
15875006,1592,1.279,33.7,4.734,-81
15875026,1591,1.282,33.86,4.734,-81.5
15875046,1592,1.276,33.88,4.731,-82
15875066,1592,1.274,33.3,4.731,-81.5
15875086,1592,1.273,33.52,4.731,-81.5
15875106,1592,1.265,33.21,4.731,-82
15875126,1592,1.262,32.64,4.731,-81.5
15875146,1592,1.266,33.04,4.731,-81.5
15875166,1592,1.263,33.25,4.709,-82.5
15875186,1592,1.271,33.25,4.709,-81.5
15875206,1592,1.282,33.64,4.709,-81.5
15875226,1592,1.281,33.59,4.709,-81.5
15875246,1592,1.275,33.18,4.709,-81.5
15875266,1592,1.276,33.32,4.709,-81.5
15875286,1592,1.268,33.21,4.741,-82
15875306,1592,1.273,33.18,4.741,-81.5
15875326,1592,1.278,33.57,4.741,-81.5
15875346,1592,1.272,33.66,4.741,-82
15875366,1592,1.27,33.3,4.741,-81.5
15875386,1592,1.279,33.37,4.741,-81.5
15875406,1592,1.276,33.61,4.75,-81.5
15875426,1592,1.277,33.34,4.75,-81.5
15875446,1592,1.271,33.64,4.75,-81.5
15875466,1591,1.272,33.89,4.75,-82
15875486,1592,1.273,33.87,4.75,-81.5
15875506,1592,1.28,34.3,4.75,-81.5
15875526,1592,1.276,34.04,4.728,-82
15875546,1592,1.28,33.78,4.728,-81.5
15875566,1592,1.28,34.07,4.728,-81
15875586,1592,1.28,34.3,4.728,-81.5
15875606,1592,1.277,33.64,4.728,-81
15875626,1592,1.285,34.02,4.728,-81.5
15875646,1592,1.286,34.36,4.75,-82
15875666,1592,1.284,34.41,4.75,-81.5
15875686,1592,1.281,34.59,4.75,-82.5
15875706,1592,1.279,34.16,4.75,-81.5
15875726,1592,1.276,34.23,4.75,-81.5
15875746,1592,1.275,34.45,4.75,-81.5
15875766,1592,1.274,34.02,4.765,-81.5
15875786,1592,1.278,34.14,4.765,-81.5
15875806,1592,1.275,34.37,4.765,-82
15875826,1592,1.274,33.88,4.765,-81.5
15875846,1592,1.274,34.05,4.765,-81.5
15875866,1592,1.273,34.14,4.765,-82
15875886,1592,1.269,33.71,4.753,-81.5
15875906,1592,1.274,34.14,4.753,-81.5
15875926,1592,1.273,34.48,4.753,-82
15875946,1592,1.275,34.05,4.753,-81.5
15875966,1592,1.276,34.68,4.753,-81.5
15875986,1592,1.27,34.62,4.753,-82
15876006,1592,1.271,34.52,4.761,-81.5
15876026,1592,1.266,34.71,4.761,-81.5
15876046,1592,1.267,34.62,4.761,-82
15876066,1592,1.274,34.32,4.761,-81.5
15876086,1592,1.275,34.57,4.761,-82
15876106,1592,1.281,34.3,4.761,-81.5
15876126,1592,1.28,34.46,4.749,-81.5
15876146,1592,1.271,34.12,4.749,-82.5
15876166,1592,1.274,34.07,4.749,-81.5
15876186,1592,1.278,33.64,4.749,-81.5
15876206,1592,1.278,33.82,4.749,-82
15876226,1592,1.279,33.41,4.749,-81.5
15876246,1592,1.275,33.61,4.731,-81.5
15876266,1592,1.271,33.59,4.731,-82
15876286,1592,1.277,33.03,4.731,-81.5
15876306,1592,1.281,33.29,4.731,-81.5
15876326,1592,1.279,33.48,4.731,-82
15876346,1592,1.279,32.96,4.731,-81.5
15876366,1592,1.28,33.16,4.761,-81.5
15876386,1592,1.274,32.89,4.761,-81.5
15876406,1592,1.273,32.95,4.761,-81
15876426,1592,1.276,33.32,4.761,-81.5
15876446,1592,1.268,33.16,4.761,-81.5
15876466,1592,1.269,33.37,4.761,-81
15876486,1592,1.266,33.55,4.749,-81.5
15876506,1592,1.272,33.41,4.749,-81.5
15876526,1592,1.283,33.34,4.749,-81
15876546,1592,1.285,33.71,4.749,-82.5
15876566,1592,1.281,33.18,4.749,-81.5
15876586,1592,1.277,33.25,4.749,-81
15876606,1592,1.276,33.8,4.749,-82
15876626,1592,1.273,33.36,4.749,-81.5
15876646,1592,1.27,33.55,4.749,-81.5
15876666,1592,1.264,33.62,4.749,-82
15876686,1592,1.267,33.37,4.749,-81.5
15876706,1592,1.265,33.46,4.749,-81.5
15876726,1592,1.265,33.86,4.734,-82.5
15876746,1592,1.263,33.43,4.734,-81.5
15876766,1592,1.265,33.82,4.734,-81.5
15876786,1592,1.262,33.91,4.734,-82.5
15876806,1592,1.268,33.5,4.734,-81.5
15876826,1592,1.266,33.5,4.734,-81.5
15876846,1592,1.264,33.39,4.734,-81.5
15876866,1592,1.264,33.16,4.734,-81.5
15876886,1592,1.269,33.38,4.734,-81.5
15876906,1592,1.268,33.41,4.734,-82.5
15876926,1592,1.274,33.16,4.734,-81.5
15876946,1592,1.275,33.16,4.734,-81.5
15876966,1592,1.271,33.59,4.749,-82.5
15876986,1591,1.272,33.37,4.749,-81.5
15877006,1592,1.272,33.46,4.749,-81.5
15877026,1592,1.265,33.61,4.749,-82.5
15877046,1592,1.266,33.07,4.749,-81.5
15877066,1592,1.266,33.3,4.749,-81.5
15877086,1592,1.264,33.63,4.755,-82.5
15877106,1592,1.275,33.55,4.755,-81.5
