15753207,1028,1.233,63.53,4.75,-81
15753227,1027,1.226,63.59,4.75,-81.5
15753247,1028,1.228,62.85,4.75,-82.5
15753267,1028,1.223,62.82,4.75,-81.5
15753287,1028,1.215,62.01,4.75,-82
15753307,1029,1.208,62.09,4.75,-81.5
15753327,1029,1.204,61.71,4.75,-82
15753347,1029,1.202,61.71,4.75,-81.5
15753367,1029,1.205,61.46,4.734,-81.5
15753387,1029,1.208,61.99,4.734,-81.5
15753407,1029,1.215,62.52,4.734,-82
15753427,1029,1.214,62.62,4.734,-81.5
15753447,1030,1.219,62.83,4.734,-81.5
15753467,1030,1.228,62.44,4.734,-81
15753487,1030,1.222,62.35,4.75,-81.5
15753507,1030,1.223,62.19,4.75,-82
15753527,1029,1.22,62.44,4.75,-81.5
15753547,1030,1.218,62.03,4.75,-82
15753567,1030,1.217,62.46,4.75,-81.5
15753587,1030,1.213,61.75,4.75,-82
15753607,1030,1.218,62.28,4.753,-81.5
15753627,1030,1.217,62.51,4.753,-82
15753647,1030,1.219,62.62,4.753,-81.5
15753667,1030,1.22,63.06,4.753,-82
15753687,1030,1.225,63,4.753,-81
15753707,1030,1.223,63.02,4.753,-81.5
15753727,1030,1.232,62.77,4.75,-81.5
15753747,1030,1.235,63.03,4.75,-82
15753767,1030,1.238,62.66,4.75,-82.5
15753787,1030,1.236,62.73,4.75,-82
15753807,1030,1.235,62.44,4.75,-82
15753827,1030,1.232,62.69,4.75,-81.5
15753847,1030,1.232,62.28,4.755,-82
15753867,1030,1.233,61.6,4.755,-81.5
15753887,1030,1.229,61.87,4.755,-82
15753907,1030,1.237,61.25,4.755,-81.5
15753927,1030,1.23,61.34,4.755,-81.5
15753947,1030,1.24,61.98,4.755,-81.5
15753967,1030,1.231,61.87,4.734,-82
15753987,1030,1.238,61.06,4.734,-81.5
15754007,1030,1.236,61.56,4.734,-81.5
15754027,1030,1.243,61.35,4.734,-81.5
15754047,1030,1.231,61.35,4.734,-81.5
15754067,1030,1.232,61.1,4.734,-82
15754087,1030,1.223,61.21,4.755,-81.5
15754107,1030,1.225,61.46,4.755,-82
15754127,1030,1.231,61.83,4.755,-81.5
15754147,1030,1.227,61.87,4.755,-82
15754167,1030,1.229,61.96,4.755,-81
15754187,1030,1.224,61.85,4.755,-82
15754207,1030,1.23,61.42,4.75,-81.5
15754227,1030,1.229,61.96,4.75,-81.5
15754247,1029,1.229,62.53,4.75,-81
15754267,1029,1.223,62.71,4.75,-81.5
15754287,1029,1.222,62.03,4.75,-81
15754307,1029,1.223,62.35,4.75,-82
15754327,1029,1.229,62.02,4.75,-81.5
15754347,1029,1.225,61.96,4.75,-81.5
15754367,1029,1.23,61.64,4.75,-82
15754387,1028,1.221,61.94,4.75,-81.5
15754407,1028,1.23,62.53,4.75,-82
15754427,1029,1.22,62.69,4.75,-81.5
15754447,1029,1.221,62.76,4.75,-81.5
15754467,1028,1.224,62.58,4.75,-81.5
15754487,1028,1.219,62.55,4.75,-82
15754507,1028,1.222,61.64,4.75,-81.5
15754527,1028,1.226,61.66,4.75,-82
15754547,1028,1.235,62.14,4.75,-81
15754567,1028,1.231,62.56,4.771,-81.5
15754587,1028,1.237,62.24,4.771,-82.5
15754607,1028,1.24,62.78,4.771,-81.5
15754627,1028,1.241,62.67,4.771,-82
15754647,1028,1.241,62.55,4.771,-81.5
15754667,1028,1.247,62.58,4.771,-82
15754687,1028,1.241,63.03,4.755,-81.5
15754707,1028,1.234,63.1,4.755,-82
15754727,1028,1.236,63.32,4.755,-81.5
15754747,1028,1.227,63.07,4.755,-82
15754767,1028,1.239,62.77,4.755,-81
15754787,1027,1.24,63.1,4.755,-82
15754807,1027,1.242,62.28,4.741,-82
15754827,1027,1.239,62.39,4.741,-81.5
15754847,1027,1.233,61.5,4.741,-82
15754867,1028,1.232,61.71,4.741,-81.5
15754887,1028,1.237,62.1,4.741,-82
15754907,1027,1.228,62.08,4.741,-81
15754927,1027,1.233,62.18,4.75,-82
15754947,1027,1.233,62.55,4.75,-81.5
15754967,1028,1.231,62.65,4.75,-81.5
15754987,1027,1.236,61.82,4.75,-81.5
15755007,1027,1.237,62,4.75,-81.5
15755027,1027,1.229,61.21,4.75,-82.5
15755047,1027,1.224,61.78,4.734,-82
15755067,1027,1.224,61.02,4.734,-82
15755087,1027,1.222,61.18,4.734,-81.5
15755107,1027,1.225,61.65,4.734,-82
15755127,1027,1.229,61.99,4.734,-81
15755147,1027,1.225,62.25,4.734,-82
15755167,1027,1.229,62.57,4.761,-81
15755187,1027,1.229,62.85,4.761,-81.5
15755207,1027,1.228,62.33,4.761,-82
15755227,1027,1.223,62.31,4.761,-81.5
15755247,1027,1.223,62.17,4.761,-82.5
15755267,1027,1.223,62.44,4.761,-81.5
15755287,1027,1.227,61.99,4.758,-82
15755307,1027,1.232,62.44,4.758,-81.5
15755327,1027,1.227,62.44,4.758,-82
15755347,1027,1.231,62.62,4.758,-81.5
15755367,1027,1.228,62.49,4.758,-82
15755387,1026,1.237,62.18,4.758,-82.5
15755407,1026,1.238,62.71,4.75,-81.5
15755427,1026,1.232,61.83,4.75,-82.5
15755447,1026,1.227,62.21,4.75,-81.5
15755467,1026,1.219,62.02,4.75,-82
15755487,1026,1.222,62.62,4.75,-81.5
15755507,1026,1.219,62.74,4.75,-82
15755527,1026,1.221,61.94,4.744,-81.5
15755547,1026,1.225,62.48,4.744,-82
15755567,1026,1.225,62.39,4.744,-81.5
15755587,1026,1.219,62.43,4.744,-81.5
15755607,1026,1.225,62.19,4.744,-82
15755627,1026,1.215,62.28,4.744,-81.5
15755647,1025,1.222,62.28,4.761,-82
15755667,1025,1.228,62.64,4.761,-81
15755687,1026,1.222,62.3,4.761,-82
15755707,1026,1.229,62.73,4.761,-81.5
15755727,1025,1.226,62.83,4.761,-82
15755747,1025,1.228,61.94,4.761,-81
15755767,1026,1.225,62.17,4.734,-82
15755787,1026,1.223,61.37,4.734,-82
15755807,1025,1.223,61.96,4.734,-81.5
15755827,1025,1.217,61.62,4.734,-82.5
15755847,1025,1.225,62.24,4.734,-81.5
15755867,1025,1.224,62,4.734,-82
15755887,1025,1.223,61.81,4.747,-81.5
15755907,1025,1.221,62.07,4.747,-82
15755927,1025,1.236,61.6,4.747,-81.5
15755947,1025,1.228,61.65,4.747,-81.5
15755967,1025,1.231,61.21,4.747,-82.5
15755987,1025,1.228,61.37,4.747,-81.5
15756007,1025,1.228,61.4,4.761,-82.5
