15932605,1880,1.342,7.23,4.75,-82
15932625,1879,1.342,7.44,4.75,-82
15932645,1879,1.34,7.48,4.75,-82
15932665,1879,1.34,7.28,4.75,-82
15932685,1879,1.343,7.08,4.75,-82
15932705,1879,1.339,6.87,4.75,-82.5
15932725,1879,1.339,6.87,4.75,-82.5
15932745,1879,1.34,6.89,4.75,-82.5
15932765,1879,1.34,6.85,4.761,-82
15932785,1879,1.338,6.79,4.761,-82
15932805,1878,1.336,6.79,4.761,-82
15932825,1878,1.334,6.91,4.761,-82
15932845,1879,1.335,6.87,4.761,-82
15932865,1879,1.335,6.87,4.761,-82
15932885,1878,1.339,6.8,4.763,-82.5
15932905,1878,1.341,6.67,4.763,-82.5
15932925,1879,1.343,6.62,4.763,-82.5
15932945,1878,1.346,6.74,4.763,-82
15932965,1878,1.341,6.64,4.763,-82.5
15932985,1879,1.34,6.44,4.763,-82
15933005,1878,1.342,6.49,4.744,-82
15933025,1878,1.342,6.42,4.744,-82
15933045,1878,1.345,6.48,4.744,-82
15933065,1878,1.34,6.24,4.744,-82.5
15933085,1877,1.342,6.12,4.744,-82.5
15933105,1877,1.343,6.15,4.744,-82.5
15933125,1877,1.341,6.27,4.749,-82
15933145,1877,1.339,6.15,4.749,-82.5
15933165,1876,1.336,6.1,4.749,-82
15933185,1876,1.331,6.58,4.749,-82
15933205,1876,1.329,6.54,4.749,-82
15933225,1875,1.332,6.03,4.749,-82.5
15933245,1874,1.332,5.81,4.75,-82
15933265,1874,1.333,5.58,4.75,-82.5
15933285,1874,1.335,5.52,4.75,-82
15933305,1873,1.337,5.74,4.75,-82
15933325,1873,1.334,5.78,4.75,-82
15933345,1872,1.331,5.83,4.75,-81.5
15933365,1872,1.326,5.85,4.768,-81.5
15933385,1872,1.319,6.1,4.768,-82
15933405,1872,1.317,5.93,4.768,-81.5
15933425,1872,1.31,5.62,4.768,-81.5
15933445,1872,1.308,5.35,4.768,-81.5
15933465,1872,1.312,5.27,4.768,-82
15933485,1871,1.313,5.08,4.755,-82.5
15933505,1872,1.318,5.23,4.755,-82.5
15933525,1872,1.322,5.42,4.755,-81.5
15933545,1872,1.322,5.5,4.755,-81.5
15933565,1871,1.316,5.73,4.755,-81.5
15933585,1872,1.31,5.78,4.755,-81.5
15933605,1871,1.305,5.81,4.744,-81.5
15933625,1872,1.302,5.94,4.744,-81.5
15933645,1872,1.307,5.93,4.744,-81.5
15933665,1872,1.308,5.81,4.744,-82
15933685,1872,1.31,5.65,4.744,-82
15933705,1871,1.314,5.62,4.744,-82
15933725,1872,1.318,5.8,4.734,-82
15933745,1872,1.321,5.74,4.734,-81.5
15933765,1872,1.318,5.81,4.734,-81.5
15933785,1871,1.308,6.12,4.734,-81.5
15933805,1871,1.304,6.37,4.734,-81.5
15933825,1871,1.302,6.66,4.734,-81.5
15933845,1872,1.295,6.62,4.731,-81.5
15933865,1871,1.294,6.56,4.731,-81.5
15933885,1871,1.295,6.53,4.731,-82
15933905,1872,1.303,6.33,4.731,-82
15933925,1872,1.302,6.12,4.731,-82
15933945,1872,1.308,6.21,4.731,-82
15933965,1872,1.312,6.24,4.761,-81.5
15933985,1872,1.316,6.1,4.761,-81.5
15934005,1872,1.318,6.12,4.761,-81.5
15934025,1872,1.319,6.28,4.761,-81
15934045,1871,1.317,6.64,4.761,-81.5
15934065,1871,1.311,6.73,4.761,-82
15934085,1871,1.307,6.89,4.755,-81.5
15934105,1872,1.313,7.14,4.755,-81.5
15934125,1872,1.31,6.75,4.755,-81.5
15934145,1871,1.305,6.52,4.755,-82
15934165,1871,1.308,6.26,4.755,-82
15934185,1872,1.313,6.21,4.755,-82
15934205,1871,1.315,6.12,4.75,-82
15934225,1872,1.315,6.31,4.75,-82.5
15934245,1872,1.313,6.31,4.75,-81.5
15934265,1872,1.311,6.23,4.75,-82
15934285,1872,1.314,6.29,4.75,-81.5
15934305,1872,1.308,6.39,4.75,-81.5
15934325,1872,1.307,6.58,4.731,-82
15934345,1872,1.302,6.43,4.731,-82
15934365,1872,1.302,6.66,4.731,-81.5
15934385,1872,1.298,6.73,4.731,-82
15934405,1872,1.298,6.55,4.731,-81.5
15934425,1872,1.296,6.62,4.731,-81.5
15934445,1872,1.302,6.53,4.757,-81.5
15934465,1872,1.302,6.18,4.757,-81.5
15934485,1872,1.308,6.25,4.757,-82
15934505,1872,1.32,6.03,4.757,-82.5
15934525,1872,1.321,5.98,4.757,-82
15934545,1872,1.323,5.97,4.757,-81.5
15934565,1872,1.319,6.1,4.731,-82
15934585,1872,1.32,6.24,4.731,-81.5
15934605,1872,1.316,6.27,4.731,-82
15934625,1872,1.316,6.26,4.731,-81.5
15934645,1872,1.312,6.42,4.731,-81.5
15934665,1872,1.307,6.58,4.731,-82
15934685,1872,1.306,6.62,4.75,-81.5
15934705,1872,1.305,6.83,4.75,-82
15934725,1872,1.303,6.92,4.75,-82
15934745,1873,1.299,7.07,4.75,-82
15934765,1873,1.295,7.23,4.75,-81.5
15934785,1873,1.296,7.31,4.75,-82
15934805,1872,1.294,7.51,4.744,-81.5
15934825,1872,1.297,7.53,4.744,-81
15934845,1873,1.298,7.07,4.744,-81.5
15934865,1873,1.297,7.06,4.744,-82
15934885,1873,1.296,6.72,4.744,-81.5
15934905,1873,1.298,6.32,4.744,-81.5
15934925,1873,1.301,6.2,4.734,-82
15934945,1873,1.305,6.16,4.734,-82
15934965,1873,1.309,6.18,4.734,-81.5
15934985,1873,1.317,6.2,4.734,-82.5
15935005,1873,1.319,6,4.734,-82.5
15935025,1873,1.323,6.04,4.734,-82.5
15935045,1873,1.322,6.14,4.734,-81.5
15935065,1873,1.321,6.12,4.734,-82
15935085,1873,1.322,6.06,4.734,-81.5
15935105,1873,1.322,6.05,4.734,-82
15935125,1873,1.32,6.08,4.734,-81.5
15935145,1873,1.321,6.31,4.734,-81.5
15935165,1874,1.319,6.15,4.734,-81.5
15935185,1873,1.317,6.24,4.734,-81.5
15935205,1874,1.316,6.33,4.734,-81.5
15935225,1874,1.313,6.62,4.734,-81.5
15935245,1873,1.317,6.69,4.734,-81.5
15935265,1874,1.316,6.92,4.734,-81.5
15935285,1873,1.314,7.1,4.741,-81.5
15935305,1874,1.31,7.08,4.741,-81.5
15935325,1874,1.312,7.04,4.741,-81.5
15935345,1874,1.307,7.32,4.741,-81.5
15935365,1874,1.306,7.83,4.741,-81.5
15935385,1874,1.306,7.95,4.741,-81.5
15935405,1874,1.303,8.05,4.734,-81.5
15935425,1874,1.301,7.93,4.734,-81.5
15935445,1874,1.302,7.89,4.734,-81.5
15935465,1874,1.301,7.85,4.734,-81.5
15935485,1874,1.299,7.89,4.734,-81.5
15935505,1874,1.299,8.03,4.734,-82
15935525,1874,1.295,7.62,4.768,-82
15935545,1875,1.293,7.73,4.768,-81.5
15935565,1875,1.29,7.74,4.768,-82
15935585,1875,1.295,7.41,4.768,-81.5
15935605,1875,1.295,7.6,4.768,-81.5
15935625,1875,1.296,7.57,4.768,-81.5
15935645,1875,1.295,7.62,4.75,-81.5
15935665,1875,1.294,7.79,4.75,-81.5
15935685,1875,1.299,7.72,4.75,-81.5
15935705,1875,1.303,7.83,4.75,-81.5
15935725,1875,1.306,7.31,4.75,-81.5
15935745,1875,1.303,7.02,4.75,-81.5
15935765,1875,1.308,6.53,4.761,-81.5
15935785,1875,1.31,6.14,4.761,-81.5
15935805,1875,1.308,6.15,4.761,-82
15935825,1875,1.306,6.25,4.761,-82
15935845,1876,1.305,5.95,4.761,-81.5
15935865,1875,1.302,5.64,4.761,-81.5
15935885,1875,1.302,5.51,4.755,-82
15935905,1876,1.303,5.25,4.755,-81.5
15935925,1876,1.3,5.13,4.755,-82
15935945,1876,1.303,5.04,4.755,-82
15935965,1876,1.306,4.98,4.755,-82
15935985,1876,1.306,4.88,4.755,-81.5
15936005,1876,1.31,4.79,4.75,-81.5
15936025,1876,1.31,4.63,4.75,-82
15936045,1876,1.308,4.52,4.75,-82
