15814566,1311,1.217,47.96,4.758,-81
15814586,1311,1.22,47.71,4.758,-81
15814606,1310,1.225,47.76,4.758,-82
15814626,1310,1.224,48.24,4.758,-81.5
15814646,1310,1.22,48.51,4.758,-81.5
15814666,1310,1.214,48.31,4.758,-81.5
15814686,1310,1.212,48.33,4.747,-81.5
15814706,1310,1.213,47.81,4.747,-81.5
15814726,1310,1.216,47.68,4.747,-81
15814746,1310,1.217,47.67,4.747,-82
15814766,1309,1.214,47.8,4.747,-81.5
15814786,1310,1.21,47.81,4.747,-81.5
15814806,1309,1.21,47.87,4.75,-81.5
15814826,1310,1.21,47.66,4.75,-81.5
15814846,1309,1.21,47.43,4.75,-81
15814866,1310,1.214,47.24,4.75,-81
15814886,1309,1.216,47.14,4.75,-82
15814906,1309,1.222,47.5,4.75,-82
15814926,1309,1.216,47.56,4.75,-81.5
15814946,1309,1.21,47.41,4.75,-81.5
15814966,1309,1.206,47.33,4.75,-81
15814986,1309,1.204,47.03,4.75,-81.5
15815006,1309,1.215,47,4.75,-81
15815026,1309,1.218,46.77,4.75,-81
15815046,1310,1.221,47.08,4.761,-82
15815066,1309,1.212,47.27,4.761,-81.5
15815086,1309,1.211,47.15,4.761,-81.5
15815106,1309,1.212,47.27,4.761,-81.5
15815126,1309,1.209,46.89,4.761,-81
15815146,1309,1.213,46.56,4.761,-81.5
15815166,1309,1.219,46.46,4.744,-81.5
15815186,1309,1.221,46.76,4.744,-82
15815206,1309,1.217,47.15,4.744,-81.5
15815226,1308,1.211,47.62,4.744,-81.5
15815246,1308,1.214,47.98,4.744,-81.5
15815266,1308,1.211,47.99,4.744,-81.5
15815286,1308,1.213,47.91,4.755,-81
15815306,1308,1.216,47.77,4.755,-82.5
15815326,1308,1.218,47.61,4.755,-82
15815346,1308,1.223,47.86,4.755,-81.5
15815366,1308,1.222,48.12,4.755,-81.5
15815386,1308,1.222,48.65,4.755,-81.5
15815406,1308,1.216,48.46,4.75,-81
15815426,1308,1.219,48.44,4.75,-81
15815446,1308,1.22,48.23,4.75,-81
15815466,1308,1.227,48.21,4.75,-81
15815486,1308,1.228,48.4,4.75,-82
15815506,1308,1.226,48.33,4.75,-81.5
15815526,1308,1.218,48.35,4.755,-81.5
15815546,1308,1.219,48.68,4.755,-82
15815566,1307,1.217,49.2,4.755,-82
15815586,1308,1.213,49.41,4.755,-81.5
15815606,1308,1.216,49.09,4.755,-81
15815626,1308,1.213,48.62,4.755,-81
15815646,1307,1.218,48.46,4.75,-81
15815666,1307,1.221,48.64,4.75,-82
15815686,1308,1.222,48.87,4.75,-82
15815706,1307,1.217,49.35,4.75,-81.5
15815726,1307,1.214,49.21,4.75,-81.5
15815746,1307,1.211,49.18,4.75,-81.5
15815766,1307,1.211,49.05,4.731,-81
15815786,1307,1.213,48.93,4.731,-81.5
15815806,1307,1.219,48.83,4.731,-81
15815826,1307,1.225,48.91,4.731,-82
15815846,1307,1.222,49.16,4.731,-82
15815866,1307,1.224,49.17,4.731,-81.5
15815886,1307,1.219,49.44,4.755,-82
15815906,1307,1.221,49.84,4.755,-81.5
15815926,1307,1.22,50.33,4.755,-81.5
15815946,1307,1.216,49.99,4.755,-81.5
