16024624,2336,1.295,-37.75,4.761,-81.5
16024644,2336,1.291,-37.8,4.761,-81.5
16024664,2336,1.288,-37.16,4.761,-82.5
16024684,2336,1.279,-37.55,4.744,-82
16024704,2336,1.292,-37.59,4.744,-81.5
16024724,2336,1.293,-37.5,4.744,-81.5
16024744,2335,1.299,-37.5,4.744,-81.5
16024764,2335,1.303,-37.2,4.744,-81.5
16024784,2335,1.306,-37.39,4.744,-81.5
16024804,2335,1.297,-37.64,4.749,-81.5
16024824,2336,1.295,-37.64,4.749,-82.5
16024844,2336,1.286,-37.93,4.749,-81.5
16024864,2335,1.29,-38,4.749,-81.5
16024884,2335,1.289,-38.21,4.749,-81.5
16024904,2336,1.294,-37.77,4.749,-81.5
16024924,2335,1.292,-38.12,4.755,-82
16024944,2335,1.294,-38.27,4.755,-81.5
16024964,2335,1.299,-37.91,4.755,-81.5
16024984,2335,1.298,-38,4.755,-81.5
16025004,2335,1.296,-38.21,4.755,-82
16025024,2335,1.299,-38.07,4.755,-81.5
16025044,2335,1.294,-38.27,4.749,-81.5
16025064,2335,1.289,-38.16,4.749,-81.5
16025084,2335,1.282,-38.29,4.749,-82.5
16025104,2335,1.287,-37.95,4.749,-81.5
16025124,2335,1.291,-37.8,4.749,-81.5
16025144,2335,1.287,-38.12,4.749,-81.5
16025164,2335,1.283,-38.11,4.761,-82
16025184,2335,1.283,-37.7,4.761,-81.5
16025204,2335,1.286,-37.82,4.761,-81.5
16025224,2335,1.282,-37.82,4.761,-81.5
16025244,2335,1.285,-37.64,4.761,-82
16025264,2335,1.292,-37.3,4.761,-82
16025284,2335,1.303,-37.05,4.749,-81.5
16025304,2335,1.294,-37.34,4.749,-81.5
16025324,2335,1.292,-37.5,4.749,-81.5
16025344,2334,1.294,-37.09,4.749,-82
16025364,2334,1.295,-36.98,4.749,-81.5
16025384,2334,1.301,-36.73,4.749,-81.5
16025404,2334,1.3,-36.78,4.734,-81
16025424,2334,1.294,-36.75,4.734,-82.5
16025444,2334,1.287,-36.96,4.734,-82
16025464,2334,1.291,-37.07,4.734,-81.5
16025484,2334,1.29,-37.18,4.734,-81.5
16025504,2335,1.286,-37.25,4.734,-81.5
16025524,2335,1.283,-37.68,4.75,-82
16025544,2334,1.288,-37.66,4.75,-81.5
16025564,2334,1.288,-37.73,4.75,-81.5
16025584,2334,1.289,-37.5,4.75,-81.5
16025604,2335,1.283,-37.55,4.75,-82
16025624,2334,1.285,-37.71,4.75,-82
16025644,2334,1.286,-37.77,4.728,-81.5
16025664,2334,1.284,-37.8,4.728,-81.5
