15839446,1419,1.235,40.89,4.749,-81
15839466,1419,1.239,40.45,4.749,-81
15839486,1419,1.233,40.78,4.749,-82.5
15839506,1420,1.228,41.21,4.749,-81.5
15839526,1420,1.231,41.48,4.728,-81.5
15839546,1420,1.234,41.44,4.728,-81.5
15839566,1420,1.233,41.2,4.728,-81
15839586,1420,1.232,40.82,4.728,-81.5
15839606,1420,1.225,41,4.728,-82
15839626,1420,1.222,41.25,4.728,-82
15839646,1420,1.224,41.4,4.749,-81.5
15839666,1420,1.234,41.45,4.749,-81
15839686,1420,1.238,41.56,4.749,-81
15839706,1420,1.237,41.28,4.749,-81.5
15839726,1420,1.233,41.5,4.749,-82
15839746,1420,1.23,41.89,4.749,-82
15839766,1420,1.23,42.18,4.761,-81.5
15839786,1420,1.231,41.89,4.761,-81
15839806,1420,1.236,41.62,4.761,-81
15839826,1420,1.237,41.5,4.761,-81
15839846,1420,1.231,41.64,4.761,-82
15839866,1420,1.233,41.96,4.761,-82
15839886,1420,1.232,41.87,4.755,-81.5
15839906,1420,1.236,41.62,4.755,-81.5
15839926,1420,1.236,41.57,4.755,-81.5
15839946,1420,1.231,41.33,4.755,-82
15839966,1420,1.23,41.46,4.755,-81.5
15839986,1421,1.227,41.92,4.755,-81.5
15840006,1421,1.235,41.89,4.761,-81.5
15840026,1421,1.239,41.67,4.761,-81
15840046,1421,1.239,41.49,4.761,-81
15840066,1421,1.236,40.98,4.761,-82
15840086,1421,1.236,41.46,4.761,-81.5
15840106,1421,1.232,41.54,4.761,-81
15840126,1421,1.231,41.52,4.749,-81.5
15840146,1421,1.23,41.41,4.749,-82.5
15840166,1421,1.227,41.02,4.749,-82
15840186,1421,1.223,41.45,4.749,-82
15840206,1421,1.22,41.48,4.749,-81
15840226,1422,1.226,41.53,4.749,-81.5
15840246,1422,1.226,41.34,4.761,-81
15840266,1422,1.223,41.46,4.761,-82
15840286,1422,1.222,42.06,4.761,-82
15840306,1422,1.223,42.26,4.761,-81
15840326,1422,1.23,41.9,4.761,-81
15840346,1422,1.235,41.6,4.761,-81.5
15840366,1421,1.233,41.02,4.761,-82
15840386,1422,1.23,41.57,4.761,-81.5
15840406,1422,1.235,41.54,4.761,-81.5
15840426,1422,1.237,41.42,4.761,-81
15840446,1422,1.235,41.24,4.761,-82.5
15840466,1422,1.234,40.87,4.761,-82
15840486,1421,1.234,40.96,4.75,-81.5
15840506,1422,1.237,41.12,4.75,-81
15840526,1422,1.24,40.91,4.75,-81
15840546,1421,1.236,40.48,4.75,-82
15840566,1422,1.232,40.62,4.75,-81.5
15840586,1422,1.228,41.1,4.75,-81.5
15840606,1422,1.228,41.07,4.749,-81
15840626,1422,1.228,40.96,4.749,-81.5
15840646,1422,1.226,40.93,4.749,-82.5
15840666,1422,1.223,41.05,4.749,-82
15840686,1422,1.226,41.27,4.749,-81.5
15840706,1422,1.231,40.91,4.749,-81.5
15840726,1422,1.231,40.93,4.75,-81.5
15840746,1422,1.227,40.84,4.75,-82.5
15840766,1422,1.227,40.93,4.75,-82
15840786,1422,1.23,41.24,4.75,-81.5
15840806,1422,1.234,41.35,4.75,-81
15840826,1422,1.237,40.84,4.75,-81
15840846,1422,1.234,40.55,4.757,-82
15840866,1422,1.236,40.79,4.757,-81.5
15840886,1421,1.239,40.99,4.757,-81
15840906,1422,1.242,40.86,4.757,-81.5
15840926,1422,1.234,40.55,4.757,-82.5
15840946,1422,1.228,40.3,4.757,-82
15840966,1422,1.227,40.68,4.768,-82
15840986,1422,1.227,40.84,4.768,-81.5
15841006,1422,1.228,40.99,4.768,-81.5
15841026,1422,1.224,40.59,4.768,-82.5
15841046,1422,1.224,41.32,4.768,-82
15841066,1422,1.223,41.71,4.768,-81.5
15841086,1422,1.225,41.62,4.741,-81.5
15841106,1422,1.226,41.2,4.741,-81.5
15841126,1422,1.225,41.06,4.741,-82
15841146,1422,1.225,41.37,4.741,-82
15841166,1422,1.227,41.42,4.741,-81
15841186,1422,1.227,41.25,4.741,-81.5
15841206,1422,1.225,41.31,4.75,-81
15841226,1422,1.219,41.77,4.75,-82.5
15841246,1422,1.218,42.21,4.75,-82
15841266,1422,1.218,42.33,4.75,-81
15841286,1422,1.222,42.29,4.75,-81
15841306,1422,1.225,41.65,4.75,-82
15841326,1422,1.226,41.98,4.744,-82
15841346,1422,1.224,42.57,4.744,-82
15841366,1422,1.229,42.54,4.744,-81
15841386,1422,1.232,42.32,4.744,-81.5
15841406,1422,1.229,41.96,4.744,-82.5
15841426,1422,1.23,42.02,4.744,-82.5
15841446,1422,1.232,42.18,4.749,-81.5
15841466,1422,1.233,41.84,4.749,-81
15841486,1422,1.235,41.75,4.749,-81.5
15841506,1422,1.229,41.31,4.749,-82
15841526,1422,1.225,41.81,4.749,-82
15841546,1422,1.228,41.99,4.749,-81.5
15841566,1422,1.233,42.12,4.731,-81
15841586,1422,1.231,41.89,4.731,-81
15841606,1422,1.227,41.49,4.731,-82
15841626,1422,1.23,41.65,4.731,-82
15841646,1422,1.228,41.7,4.731,-81.5
15841666,1422,1.23,41.91,4.731,-81.5
15841686,1422,1.231,42,4.749,-81
15841706,1422,1.231,41.74,4.749,-82
15841726,1422,1.227,41.77,4.749,-82
15841746,1422,1.227,41.85,4.749,-82
15841766,1422,1.231,41.85,4.749,-81.5
15841786,1422,1.233,41.54,4.749,-81
15841806,1423,1.23,41.49,4.755,-82.5
15841826,1422,1.23,41.93,4.755,-82
15841846,1422,1.232,42.05,4.755,-81.5
15841866,1422,1.239,42.06,4.755,-81.5
15841886,1422,1.244,41.87,4.755,-81.5
15841906,1422,1.238,41.91,4.755,-81
15841926,1422,1.229,41.7,4.749,-82
15841946,1422,1.226,42.14,4.749,-81.5
15841966,1421,1.23,42.35,4.749,-81.5
15841986,1422,1.235,42.32,4.749,-81.5
15842006,1422,1.235,41.99,4.749,-81.5
15842026,1422,1.232,42.04,4.749,-82
15842046,1422,1.232,41.64,4.734,-82
15842066,1422,1.231,41.69,4.734,-81.5
15842086,1422,1.234,41.87,4.734,-81.5
15842106,1422,1.237,41.68,4.734,-81
15842126,1422,1.239,41.07,4.734,-81.5
15842146,1422,1.232,40.5,4.734,-82
15842166,1422,1.233,40.91,4.761,-81.5
15842186,1422,1.233,41.26,4.761,-81.5
15842206,1422,1.234,41.36,4.761,-81
15842226,1422,1.238,41.31,4.761,-81
15842246,1422,1.231,41.08,4.761,-82
15842266,1422,1.226,41.02,4.761,-82
15842286,1422,1.225,41.17,4.75,-81.5
15842306,1422,1.234,41.25,4.75,-81
15842326,1422,1.239,41.37,4.75,-81.5
15842346,1422,1.24,41.15,4.75,-81.5
15842366,1422,1.236,40.77,4.75,-82.5
15842386,1422,1.23,41.03,4.75,-82
15842406,1422,1.229,41.18,4.761,-81.5
15842426,1422,1.227,41.36,4.761,-81
15842446,1422,1.232,41.5,4.761,-81.5
15842466,1422,1.231,41.32,4.761,-81.5
15842486,1422,1.226,41.1,4.761,-82
15842506,1422,1.224,41.49,4.761,-82.5
15842526,1422,1.224,41.93,4.749,-81.5
15842546,1422,1.224,41.93,4.749,-81.5
15842566,1422,1.225,42.07,4.749,-81
15842586,1422,1.226,41.98,4.749,-82.5
15842606,1422,1.227,41.62,4.749,-82.5
15842626,1422,1.228,42.11,4.749,-81.5
15842646,1422,1.229,42.23,4.731,-81.5
15842666,1422,1.232,41.9,4.731,-81
15842686,1422,1.233,41.71,4.731,-81
15842706,1422,1.23,41.52,4.731,-82
15842726,1422,1.226,41.58,4.731,-81.5
15842746,1422,1.226,42.01,4.731,-81.5
15842766,1422,1.229,42.11,4.731,-81
15842786,1422,1.233,41.65,4.731,-81.5
15842806,1422,1.229,41.34,4.731,-82
15842826,1422,1.228,41.57,4.731,-82.5
