15909145,1765,1.303,18.36,4.734,-82
15909165,1766,1.301,18.06,4.734,-81.5
15909185,1765,1.299,17.94,4.734,-81.5
15909205,1765,1.296,18.1,4.734,-81.5
15909225,1765,1.301,18.11,4.734,-81.5
15909245,1765,1.302,18.37,4.75,-82
15909265,1765,1.305,18.4,4.75,-82
15909285,1765,1.304,18.31,4.75,-81.5
15909305,1765,1.298,18.52,4.75,-81.5
15909325,1765,1.297,18.45,4.75,-81.5
15909345,1765,1.301,18.6,4.75,-82
15909365,1765,1.3,18.99,4.734,-82.5
15909385,1765,1.301,18.79,4.734,-82
15909405,1765,1.296,18.58,4.734,-81.5
15909425,1765,1.296,18.52,4.734,-82
15909445,1765,1.297,18.56,4.734,-82
15909465,1765,1.299,18.64,4.734,-82
15909485,1765,1.296,18.35,4.75,-82
15909505,1765,1.297,18.02,4.75,-81.5
15909525,1765,1.296,18.17,4.75,-81.5
15909545,1764,1.296,18.41,4.75,-81.5
15909565,1765,1.297,18.69,4.75,-82
15909585,1765,1.299,18.93,4.75,-81.5
15909605,1764,1.299,18.76,4.734,-82
15909625,1764,1.296,19.33,4.734,-81.5
15909645,1764,1.294,19.79,4.734,-81.5
15909665,1764,1.291,19.68,4.734,-82
15909685,1764,1.294,19.74,4.734,-82
15909705,1764,1.298,19.6,4.734,-82
15909725,1764,1.298,19.53,4.749,-82
15909745,1764,1.299,19.51,4.749,-82
15909765,1764,1.299,19.54,4.749,-81.5
15909785,1764,1.296,19.85,4.749,-81.5
15909805,1764,1.3,19.86,4.749,-82
15909825,1763,1.3,19.52,4.749,-82
15909845,1763,1.3,19.45,4.761,-82
15909865,1763,1.299,19.73,4.761,-82
15909885,1763,1.295,19.7,4.761,-81.5
15909905,1763,1.3,19.52,4.761,-81.5
15909925,1763,1.304,19.53,4.761,-82
15909945,1763,1.301,19.51,4.761,-82
15909965,1763,1.3,19.42,4.768,-81.5
15909985,1763,1.298,19.57,4.768,-81.5
15910005,1763,1.3,19.64,4.768,-82
15910025,1763,1.301,19.83,4.768,-82.5
15910045,1763,1.302,19.52,4.768,-82
15910065,1763,1.297,19.92,4.768,-81.5
15910085,1763,1.298,20.1,4.741,-81.5
15910105,1763,1.301,20.42,4.741,-81.5
15910125,1763,1.304,20.34,4.741,-82
15910145,1762,1.303,20.04,4.741,-82
15910165,1762,1.304,19.77,4.741,-82
15910185,1763,1.295,20.16,4.741,-82
15910205,1762,1.296,20.63,4.75,-81.5
15910225,1762,1.296,20.45,4.75,-81.5
15910245,1762,1.297,20.28,4.75,-82
15910265,1762,1.301,20.32,4.75,-82
15910285,1763,1.3,20.25,4.75,-81.5
15910305,1762,1.295,20.5,4.75,-81.5
15910325,1763,1.293,20.6,4.731,-81.5
15910345,1762,1.295,20.34,4.731,-81.5
15910365,1762,1.301,20.08,4.731,-82
15910385,1762,1.303,20.07,4.731,-82
15910405,1763,1.301,20.17,4.731,-81.5
15910425,1762,1.295,20.06,4.731,-81.5
15910445,1763,1.3,20.15,4.749,-81.5
15910465,1762,1.301,20.17,4.749,-82.5
15910485,1762,1.301,19.94,4.749,-82
15910505,1763,1.293,19.92,4.749,-82
15910525,1762,1.295,20.09,4.749,-81.5
15910545,1763,1.299,20.31,4.749,-81.5
15910565,1762,1.302,20.55,4.747,-82
15910585,1762,1.308,20.59,4.747,-82
15910605,1762,1.303,20.26,4.747,-82
15910625,1762,1.304,20.03,4.747,-81.5
15910645,1762,1.298,20.1,4.747,-81.5
15910665,1762,1.294,19.95,4.747,-82
15910685,1762,1.294,19.94,4.741,-82
15910705,1762,1.301,19.91,4.741,-82
15910725,1762,1.304,20.33,4.741,-82
15910745,1762,1.3,20.26,4.741,-81.5
15910765,1762,1.295,20.25,4.741,-81.5
15910785,1762,1.295,20.09,4.741,-81.5
15910805,1762,1.294,20.04,4.749,-82
15910825,1762,1.297,20.11,4.749,-81.5
15910845,1762,1.295,20.02,4.749,-82
15910865,1762,1.298,20.51,4.749,-81.5
15910885,1762,1.298,20.74,4.749,-81.5
15910905,1762,1.298,20.33,4.749,-82.5
15910925,1762,1.298,20.27,4.761,-82
15910945,1763,1.298,19.91,4.761,-82
15910965,1762,1.294,19.66,4.761,-81.5
15910985,1762,1.297,19.77,4.761,-81.5
15911005,1762,1.294,19.68,4.761,-82
15911025,1762,1.291,19.31,4.761,-82.5
15911045,1762,1.291,19.34,4.731,-82
15911065,1762,1.288,19.32,4.731,-82
15911085,1762,1.292,19.37,4.731,-81.5
15911105,1762,1.293,19.2,4.731,-81.5
15911125,1763,1.297,19.18,4.731,-82
15911145,1762,1.302,18.93,4.731,-82.5
15911165,1762,1.306,19.06,4.744,-82
15911185,1762,1.297,18.85,4.744,-81.5
15911205,1762,1.295,18.83,4.744,-81.5
15911225,1762,1.291,18.62,4.744,-81.5
15911245,1762,1.297,18.57,4.744,-82
15911265,1762,1.299,18.67,4.744,-82
15911285,1762,1.294,18.75,4.755,-82
15911305,1762,1.293,18.82,4.755,-81.5
15911325,1762,1.292,18.93,4.755,-81.5
15911345,1762,1.295,18.9,4.755,-81.5
15911365,1762,1.295,18.73,4.755,-82.5
15911385,1762,1.301,18.86,4.755,-82
15911405,1762,1.294,18.82,4.75,-82
15911425,1762,1.297,18.91,4.75,-81.5
15911445,1762,1.294,18.81,4.75,-81.5
15911465,1762,1.298,18.77,4.75,-81.5
15911485,1762,1.303,18.84,4.75,-82
15911505,1762,1.296,18.64,4.75,-82
15911525,1762,1.286,18.7,4.761,-81.5
15911545,1762,1.292,18.84,4.761,-81.5
15911565,1762,1.298,18.89,4.761,-82
15911585,1762,1.3,18.68,4.761,-82
15911605,1762,1.301,18.68,4.761,-82
15911625,1762,1.294,18.45,4.761,-81.5
15911645,1762,1.29,18.23,4.75,-81.5
15911665,1762,1.292,18.2,4.75,-81.5
15911685,1762,1.297,18.44,4.75,-82.5
15911705,1762,1.297,18.28,4.75,-81.5
15911725,1762,1.292,18.52,4.75,-81.5
15911745,1762,1.289,18.7,4.75,-81.5
15911765,1762,1.291,18.6,4.768,-82
15911785,1762,1.297,18.78,4.768,-82.5
15911805,1762,1.295,18.56,4.768,-82
15911825,1762,1.297,18.75,4.768,-81.5
15911845,1762,1.298,19.09,4.768,-81.5
15911865,1762,1.297,19.27,4.768,-81.5
15911885,1762,1.301,19.29,4.755,-82
15911905,1762,1.298,19.14,4.755,-82
15911925,1762,1.3,19.04,4.755,-82
15911945,1762,1.296,19.1,4.755,-81.5
15911965,1762,1.293,19.25,4.755,-81.5
15911985,1762,1.295,19.15,4.755,-82
15912005,1762,1.303,19.08,4.761,-82
15912025,1762,1.303,18.93,4.761,-81.5
15912045,1762,1.303,18.99,4.761,-81.5
15912065,1762,1.3,19.18,4.761,-81.5
15912085,1762,1.301,19.35,4.761,-82.5
15912105,1763,1.303,19.02,4.761,-82
15912125,1762,1.303,18.76,4.734,-82
