14870874,2188,1.208,-11.8,4.807,-82
14870894,2196,1.217,-12.45,4.817,-81.5
14870914,2202,1.22,-12.82,4.817,-82
14870934,2209,1.218,-13.12,4.817,-81.5
14870954,2215,1.22,-13.69,4.817,-82
14870974,2223,1.216,-14.67,4.817,-81.5
14870994,2230,1.22,-14.82,4.817,-82
14871014,2236,1.216,-15.48,4.814,-81.5
14871034,2243,1.214,-16.11,4.814,-82
14871054,2250,1.213,-16.65,4.814,-81.5
14871074,2258,1.219,-17.12,4.814,-82.5
14871094,2265,1.223,-17.93,4.814,-81.5
14871114,2273,1.223,-18.92,4.814,-82
14871134,2282,1.227,-19.6,4.814,-81.5
14871154,2289,1.218,-20.85,4.814,-82.5
14871174,2297,1.225,-21.89,4.814,-81.5
14871194,2306,1.23,-22.93,4.814,-81.5
14871214,2314,1.233,-23.66,4.814,-82
14871234,2322,1.241,-24.37,4.814,-81.5
14871254,2333,1.238,-24.98,4.82,-82
14871274,2340,1.24,-26.68,4.82,-81.5
14871294,2348,1.242,-26.98,4.82,-82.5
14871314,2358,1.246,-27.89,4.82,-81.5
14871334,2368,1.246,-28.95,4.82,-81.5
14871354,2374,1.248,-29.46,4.82,-82
14871374,2385,1.261,-30.01,4.807,-82.5
14871394,2394,1.261,-30.31,4.807,-83
14871414,2403,1.256,-30.93,4.807,-82
14871434,2413,1.258,-31.17,4.807,-82
14871454,2422,1.262,-31.75,4.807,-83
14871474,2431,1.256,-32.21,4.807,-82
14871494,2443,1.268,-32.14,4.817,-82
14871514,2452,1.265,-32.36,4.817,-84
14871534,2461,1.262,-33.2,4.817,-83
14871554,2473,1.254,-34.32,4.817,-85
14871574,2482,1.254,-35.23,4.817,-85
14871594,2494,1.243,-36.37,4.817,-84
14871614,2504,1.233,-37.8,4.814,-84
14871634,2515,1.24,-39.34,4.814,-86
14871654,2525,1.232,-41.09,4.814,-84.5
14871674,2535,1.23,-42.78,4.814,-85
14871694,2548,1.236,-45.01,4.814,-86
14871714,2558,1.233,-47.3,4.814,-85
14871734,2567,1.228,-49.11,4.82,-86.5
14871754,2581,1.223,-51.09,4.82,-85.5
14871774,2591,1.217,-53.36,4.82,-86
14871794,2602,1.197,-55.11,4.82,-87.5
14871814,2615,1.182,-56.75,4.82,-86.5
14871834,2626,1.165,-58.26,4.82,-89
14871854,2638,1.146,-59.81,4.82,-93.5
14871874,2649,1.147,-61.17,4.82,-93
14871894,2664,1.14,-62.44,4.82,-90.5
14871914,2674,1.137,-63.46,4.82,-89.5
14871934,2685,1.145,-63.98,4.82,-85
14871954,2699,1.148,-64.32,4.82,-84.5
14871974,2712,1.154,-64.56,4.807,-83
14871994,2722,1.159,-64.78,4.807,-83.5
14872014,2734,1.163,-65.08,4.807,-82
14872034,2746,1.175,-65.33,4.807,-81
14872054,2759,1.176,-65.9,4.807,-81.5
14872074,2772,1.174,-65.92,4.807,-81.5
14872094,2784,1.177,-66.26,4.804,-81.5
14872114,2799,1.176,-67.03,4.804,-82.5
14872134,2811,1.17,-67.93,4.804,-82.5
14872154,2823,1.172,-68.96,4.804,-82.5
14872174,2838,1.176,-69.71,4.804,-82.5
14872194,2850,1.18,-70.54,4.804,-82
14872214,2862,1.173,-71.43,4.814,-82
14872234,2878,1.164,-72.22,4.814,-82
14872254,2889,1.165,-73.33,4.814,-82
14872274,2902,1.156,-74.06,4.814,-81.5
14872294,2915,1.155,-75.37,4.814,-82
14872314,2930,1.155,-76.18,4.814,-82.5
14872334,2942,1.159,-77.08,4.819,-82
14872354,2957,1.152,-77.82,4.819,-82.5
14872374,2971,1.158,-78.72,4.819,-81.5
14872394,2984,1.158,-79.47,4.819,-81.5
14872414,2997,1.16,-80.18,4.819,-82
14872434,3014,1.157,-80.92,4.819,-81.5
14872454,3026,1.146,-81.79,4.814,-81.5
14872474,3042,1.146,-82.71,4.814,-82.5
14872494,3054,1.143,-83.18,4.814,-82
14872514,3068,1.152,-83.7,4.814,-82.5
14872534,3081,1.144,-84.11,4.814,-82
14872554,3076,1.141,-84.42,4.814,-82.5
14872574,3056,1.138,-84.55,4.814,-82
14872594,3043,1.151,-84.74,4.814,-82.5
14872614,3048,1.152,-84.57,4.814,-82
14872634,3059,1.151,-85.17,4.814,-82
14872654,3070,1.154,-85.07,4.814,-81.5
14872674,3079,1.146,-85,4.814,-82.5
14872694,3087,1.141,-84.59,4.825,-81.5
14872714,3095,1.136,-84.11,4.825,-82.5
14872734,3101,1.137,-83.78,4.825,-82.5
14872754,3106,1.128,-83.34,4.825,-81.5
14872774,3110,1.123,-82.87,4.825,-81.5
14872794,3113,1.113,-82.32,4.825,-82
14872814,3115,1.116,-81.86,4.825,-81.5
14872834,3116,1.106,-81.61,4.825,-81.5
14872854,3117,1.107,-81.21,4.825,-82
14872874,3116,1.106,-80.22,4.825,-81.5
14872894,3116,1.107,-79.76,4.825,-82
14872914,3116,1.1,-79.42,4.825,-82
14872934,3115,1.098,-78.64,4.82,-81.5
14872954,3113,1.1,-78.03,4.82,-81.5
14872974,3111,1.101,-77.65,4.82,-82.5
14872994,3108,1.112,-77.49,4.82,-81.5
14873014,3105,1.111,-77.31,4.82,-81.5
14873034,3102,1.113,-77.4,4.82,-82.5
14873054,3098,1.119,-77.4,4.814,-83
14873074,3095,1.125,-77.28,4.814,-83.5
14873094,3092,1.122,-77.19,4.814,-83
14873114,3088,1.124,-77.26,4.814,-82
14873134,3082,1.123,-77.25,4.814,-81.5
14873154,3077,1.133,-77.83,4.814,-81.5
14873174,3074,1.133,-78.32,4.812,-82.5
14873194,3068,1.137,-78.07,4.812,-81.5
14873214,3063,1.136,-78.54,4.812,-81.5
14873234,3058,1.135,-78.68,4.812,-82.5
14873254,3053,1.137,-78.82,4.812,-81.5
14873274,3047,1.136,-79.4,4.812,-81.5
14873294,3042,1.131,-79.47,4.804,-82
14873314,3037,1.13,-79.46,4.804,-82
14873334,3030,1.123,-79.56,4.804,-81.5
14873354,3024,1.135,-80.24,4.804,-83
14873374,3018,1.147,-80.26,4.804,-82.5
14873394,3012,1.146,-80.68,4.804,-81.5
14873414,3004,1.137,-80.81,4.814,-82
14873434,2998,1.14,-81.64,4.814,-82.5
14873454,2991,1.136,-81.93,4.814,-82
14873474,2985,1.138,-82.25,4.814,-81.5
14873494,2977,1.138,-82.61,4.814,-82
14873514,2971,1.139,-83.12,4.814,-81.5
14873534,2964,1.142,-83.98,4.807,-82.5
14873554,2956,1.142,-84.23,4.807,-81.5
14873574,2948,1.139,-84.15,4.807,-81.5
14873594,2942,1.134,-84.52,4.807,-81.5
14873614,2935,1.137,-84.71,4.807,-82
14873634,2926,1.134,-84.66,4.807,-81
14873654,2919,1.137,-84.65,4.814,-82
14873674,2911,1.145,-84.52,4.814,-81.5
14873694,2903,1.147,-84.56,4.814,-82
14873714,2896,1.152,-84.47,4.814,-81
14873734,2887,1.152,-84.56,4.814,-82
14873754,2880,1.154,-84.55,4.814,-81.5
14873774,2872,1.158,-84.68,4.819,-81.5
14873794,2862,1.169,-85,4.819,-82
14873814,2855,1.165,-84.92,4.819,-81.5
14873834,2846,1.16,-85.2,4.819,-81
14873854,2838,1.159,-85.28,4.819,-82
14873874,2829,1.164,-85.14,4.819,-81.5
14873894,2821,1.167,-85.17,4.811,-81
14873914,2811,1.168,-84.99,4.811,-82
14873934,2803,1.17,-84.91,4.811,-81.5
14873954,2794,1.172,-84.21,4.811,-81.5
14873974,2784,1.167,-84.06,4.811,-82
14873994,2776,1.171,-83.83,4.811,-81.5
14874014,2766,1.173,-83.17,4.825,-81.5
14874034,2758,1.171,-82.65,4.825,-82
14874054,2749,1.173,-82.65,4.825,-81.5
14874074,2739,1.178,-81.78,4.825,-82
14874094,2730,1.191,-81.29,4.825,-81
14874114,2721,1.194,-80.79,4.825,-81.5
14874134,2713,1.186,-79.96,4.82,-82
14874154,2701,1.185,-79.15,4.82,-81.5
14874174,2692,1.183,-78.46,4.82,-81.5
14874194,2684,1.184,-77.22,4.82,-81.5
14874214,2674,1.183,-76.53,4.82,-81.5
14874234,2664,1.181,-75.5,4.82,-82
14874254,2654,1.183,-74.74,4.82,-81.5
14874274,2645,1.184,-73.67,4.82,-81.5
14874294,2633,1.188,-72.85,4.82,-82.5
14874314,2623,1.184,-72.06,4.82,-82.5
14874334,2613,1.183,-71.06,4.82,-83.5
14874354,2603,1.182,-70.29,4.82,-84.5
14874374,2594,1.175,-69.68,4.819,-86.5
14874394,2584,1.177,-69.36,4.819,-86.5
14874414,2572,1.163,-68.85,4.819,-87
14874434,2562,1.145,-68.56,4.819,-89.5
14874454,2554,1.141,-68.68,4.819,-90
14874474,2543,1.134,-68.86,4.819,-87.5
14874494,2533,1.135,-68.78,4.817,-90
14874514,2521,1.142,-68.82,4.817,-86
14874534,2511,1.154,-68.68,4.817,-86
14874554,2502,1.158,-69.1,4.817,-85
14874574,2492,1.164,-68.43,4.817,-86
14874594,2480,1.169,-67.94,4.817,-86
14874614,2471,1.174,-67.93,4.82,-86.5
14874634,2462,1.172,-67.06,4.82,-85
14874654,2449,1.186,-66.97,4.82,-86.5
14874674,2440,1.197,-66.31,4.82,-85.5
14874694,2428,1.205,-65.36,4.82,-85
14874714,2418,1.211,-63.81,4.82,-86
14874734,2406,1.208,-62.24,4.814,-85
14874754,2397,1.21,-60.44,4.814,-85.5
14874774,2387,1.214,-58.66,4.814,-85.5
14874794,2375,1.203,-57.19,4.814,-85
14874814,2365,1.205,-55.5,4.814,-84
14874834,2355,1.216,-54.15,4.814,-84.5
14874854,2343,1.224,-52.28,4.82,-83.5
14874874,2333,1.221,-50.49,4.82,-83.5
14874894,2321,1.22,-49.08,4.82,-82.5
14874914,2310,1.222,-47.61,4.82,-82.5
14874934,2298,1.227,-46.26,4.82,-82
14874954,2288,1.236,-44.82,4.82,-83
14874974,2277,1.243,-43.39,4.807,-81.5
14874994,2266,1.241,-42.54,4.807,-82.5
14875014,2253,1.243,-41.69,4.807,-81.5
14875034,2242,1.242,-40.34,4.807,-82.5
14875054,2233,1.243,-39.04,4.807,-81.5
14875074,2222,1.242,-37.8,4.807,-82.5
14875094,2209,1.245,-36.63,4.811,-81.5
14875114,2199,1.243,-35.93,4.811,-82
14875134,2188,1.245,-34.59,4.811,-81.5
14875154,2177,1.234,-33.55,4.811,-82
14875174,2163,1.229,-32.27,4.811,-81.5
14875194,2153,1.224,-30.43,4.811,-82
14875214,2140,1.22,-28.97,4.825,-81.5
14875234,2128,1.226,-27.6,4.825,-81
14875254,2117,1.219,-25.93,4.825,-81.5
14875274,2106,1.221,-24.51,4.825,-81.5
14875294,2096,1.233,-22.85,4.825,-82
14875314,2083,1.223,-21.53,4.825,-81
14875334,2071,1.224,-20.39,4.814,-82
14875354,2058,1.211,-18.93,4.814,-81.5
14875374,2046,1.219,-17.54,4.814,-81.5
14875394,2036,1.213,-16.35,4.814,-81.5
14875414,2022,1.214,-15.38,4.814,-82
14875434,2011,1.204,-13.78,4.814,-81.5
14875454,1999,1.214,-12.35,4.825,-81.5
14875474,1988,1.208,-11.25,4.825,-82
14875494,1974,1.213,-9.5,4.825,-81.5
14875514,1962,1.217,-8.72,4.825,-81.5
14875534,1950,1.222,-7.32,4.825,-82
14875554,1939,1.23,-6.16,4.825,-82
14875574,1928,1.238,-4.91,4.812,-81.5
14875594,1913,1.232,-3.05,4.812,-81.5
14875614,1902,1.233,-1.58,4.812,-81.5
14875634,1891,1.239,-0.04,4.812,-82
14875654,1877,1.247,1.65,4.812,-82
14875674,1867,1.244,3.3,4.812,-81.5
14875694,1852,1.245,4.71,4.817,-82.5
14875714,1841,1.25,6.08,4.817,-82.5
14875734,1830,1.247,7.06,4.817,-82
14875754,1816,1.232,9.22,4.817,-82
14875774,1805,1.226,10.5,4.817,-82
14875794,1790,1.227,12.12,4.817,-82.5
14875814,1779,1.224,13.74,4.82,-82
14875834,1764,1.212,15.04,4.82,-82
14875854,1754,1.204,16.27,4.82,-81.5
14875874,1740,1.209,17.34,4.82,-82
14875894,1726,1.196,18.69,4.82,-82
14875914,1715,1.182,20,4.82,-81.5
14875934,1704,1.183,21.29,4.814,-82
14875954,1689,1.173,22.1,4.814,-81.5
14875974,1677,1.167,23.68,4.814,-82
14875994,1665,1.165,25.1,4.814,-82
14876014,1651,1.17,26.45,4.814,-82
14876034,1639,1.178,28.47,4.814,-82.5
14876054,1628,1.174,30.31,4.82,-82
14876074,1613,1.175,32.21,4.82,-81.5
14876094,1600,1.183,33.71,4.82,-81.5
14876114,1586,1.18,35.61,4.82,-82
14876134,1573,1.177,37.59,4.82,-81.5
14876154,1562,1.165,39.34,4.82,-81.5
14876174,1548,1.157,40.75,4.811,-82
14876194,1536,1.152,41.74,4.811,-82
14876214,1521,1.157,42.35,4.811,-82
14876234,1509,1.16,43.64,4.811,-82
14876254,1497,1.155,44.71,4.811,-81
14876274,1483,1.16,45.64,4.811,-82
14876294,1470,1.152,46.27,4.827,-82
14876314,1456,1.149,47.59,4.827,-82
14876334,1444,1.143,48.66,4.827,-81.5
14876354,1431,1.143,49.56,4.827,-82.5
14876374,1417,1.141,50.35,4.827,-81.5
14876394,1404,1.138,51.37,4.827,-83
14876414,1390,1.141,51.98,4.814,-82
14876434,1378,1.139,52.44,4.814,-82
14876454,1365,1.137,53.4,4.814,-82
14876474,1351,1.137,54.11,4.814,-82.5
14876494,1337,1.139,55.03,4.814,-81.5
14876514,1323,1.148,55.52,4.814,-81.5
14876534,1310,1.145,56.99,4.819,-81.5
14876554,1296,1.148,58.32,4.819,-81.5
14876574,1283,1.145,59.67,4.819,-81.5
14876594,1270,1.14,60.69,4.819,-82.5
14876614,1256,1.136,61.92,4.819,-82.5
14876634,1243,1.126,62.62,4.819,-84
14876654,1229,1.128,64.94,4.814,-84
14876674,1215,1.123,60.6,4.814,-84.5
14876694,1202,1.123,62.98,4.814,-83.5
14876714,1190,1.118,57.03,4.814,-86
14876734,1176,1.151,50,4.814,-82.5
14876754,1163,1.17,43.9,4.814,-83.5
14876774,1150,1.146,37.91,4.819,-85
14876794,1136,1.121,32.91,4.819,-87.5
14876814,1121,1.1,28.39,4.819,-87
14876834,1109,1.083,23.93,4.819,-88.5
14876854,1097,1.053,18.69,4.819,-88
14876874,1080,1.025,14.08,4.819,-87.5
14876894,1068,1.007,8.71,4.811,-87
14876914,1054,0.991,2.04,4.811,-88.5
14876934,1042,0.979,-3.91,4.811,-88
14876954,1027,0.954,-9.08,4.811,-87.5
14876974,1013,1.071,-5.77,4.811,-84.5
14876994,1013,1.153,-2.63,4.811,-84.5
14877014,1028,1.217,-0.02,4.807,-83
14877034,1039,1.268,1.77,4.807,-82
14877054,1044,1.307,3.31,4.807,-82
14877074,1043,1.331,5.62,4.807,-82.5
14877094,1040,1.357,8.21,4.807,-84
14877114,1034,1.387,10.42,4.807,-85
14877134,1027,1.413,11.78,4.82,-86.5
14877154,1019,1.414,13.5,4.82,-86
14877174,1013,1.412,14.61,4.82,-85
14877194,1009,1.408,16.02,4.82,-84
14877214,1003,1.403,17.6,4.82,-83.5
14877234,1000,1.388,18.51,4.82,-83
14877254,1000,1.376,19.67,4.814,-82.5
14877274,1000,1.369,21.39,4.814,-83
14877294,1000,1.362,22.95,4.814,-83
14877314,1000,1.359,24.51,4.814,-82.5
14877334,1002,1.354,24.96,4.814,-83
14877354,1003,1.357,25.58,4.814,-83
14877374,1005,1.362,26.35,4.814,-83.5
14877394,1007,1.363,26.66,4.814,-84
14877414,1010,1.373,27.16,4.814,-84.5
14877434,1013,1.382,27.51,4.814,-84.5
14877454,1017,1.392,27.87,4.814,-84.5
14877474,1021,1.4,28.26,4.814,-86
14877494,1026,1.415,27.59,4.811,-87
14877514,1031,1.425,27.97,4.811,-86.5
14877534,1035,1.432,28.24,4.811,-85.5
14877554,1040,1.443,29.15,4.811,-84.5
14877574,1046,1.442,31.09,4.811,-83.5
14877594,1050,1.434,31.62,4.811,-83.5
14877614,1056,1.427,32.34,4.82,-82.5
14877634,1060,1.423,32.66,4.82,-82
14877654,1066,1.412,32.84,4.82,-82
14877674,1071,1.413,33.02,4.82,-82
14877694,1077,1.415,33.59,4.82,-81.5
14877714,1082,1.417,33.3,4.82,-82.5
14877734,1088,1.415,33.32,4.82,-82
14877754,1094,1.422,34.5,4.82,-82
14877774,1100,1.428,34.57,4.82,-82
14877794,1105,1.434,34.59,4.82,-83.5
14877814,1112,1.441,34.84,4.82,-84
14877834,1118,1.447,34.96,4.82,-83
14877854,1124,1.453,35.43,4.819,-83.5
14877874,1131,1.331,26.81,4.819,-90.5
14877894,1136,1.369,27.95,4.819,-83.5
14877914,1143,1.331,20.08,4.819,-83.5
14877934,1149,1.25,12.27,4.819,-86
14877954,1155,1.201,4.6,4.819,-88
14877974,1163,1.172,11.65,4.807,-85.5
14877994,1169,1.197,3.01,4.807,-84
14878014,1175,1.19,-3.37,4.807,-84
14878034,1183,1.149,-8.41,4.807,-85
14878054,1189,1.126,-13.85,4.807,-87
14878074,1196,1.095,-17.77,4.807,-85.5
14878094,1203,1.068,-22.41,4.811,-89.5
14878114,1209,1.055,-25.79,4.811,-86
14878134,1217,1.039,-27.46,4.811,-89.5
14878154,1223,1.038,-28.55,4.811,-87
14878174,1231,1.029,-30.55,4.811,-88.5
14878194,1238,1.031,-31.26,4.811,-86
14878214,1245,1.023,-32.5,4.814,-87.5
14878234,1253,1.025,-32.53,4.814,-85.5
14878254,1259,1.024,-33.8,4.814,-85.5
14878274,1267,1.021,-34.13,4.814,-87
14878294,1275,1.028,-36.3,4.814,-85
14878314,1282,1.034,-37.03,4.814,-83
14878334,1291,1.041,-36.89,4.82,-84.5
14878354,1297,1.05,-36.3,4.82,-86.5
14878374,1304,1.053,-35.98,4.82,-84.5
14878394,1313,1.059,-28.48,4.82,-87
14878414,1320,1.064,-19.95,4.82,-84
14878434,1328,1.075,-11.86,4.82,-87
14878454,1336,1.076,-4.88,4.814,-85
14878474,1346,1.099,1.37,4.814,-84
14878494,1354,1.098,6.24,4.814,-84.5
14878514,1362,1.116,10.77,4.814,-85
14878534,1369,1.121,15.67,4.814,-83
14878554,1378,1.132,19.52,4.814,-83.5
14878574,1387,1.134,23.01,4.82,-82.5
14878594,1393,1.132,26.31,4.82,-82.5
14878614,1402,1.133,29.8,4.82,-81.5
14878634,1413,1.135,32.96,4.82,-82.5
14878654,1420,1.133,35.3,4.82,-81.5
14878674,1428,1.132,37.96,4.82,-81.5
14878694,1437,1.138,39.48,4.811,-82
14878714,1445,1.145,41.41,4.811,-81.5
14878734,1454,1.145,43.07,4.811,-82
14878754,1463,1.155,44.34,4.811,-82
14878774,1471,1.15,45.19,4.811,-82
14878794,1479,1.14,46.16,4.811,-81.5
14878814,1488,1.148,47.15,4.825,-82.5
14878834,1496,1.151,47.76,4.825,-82
14878854,1505,1.154,48.46,4.825,-82.5
14878874,1514,1.153,49.4,4.825,-82
14878894,1523,1.153,49.98,4.825,-82
14878914,1531,1.146,50.19,4.825,-83
14878934,1543,1.144,50.66,4.833,-82
14878954,1551,1.14,50.85,4.833,-82
14878974,1560,1.143,50.82,4.833,-82.5
14878994,1569,1.146,51.19,4.833,-81.5
14879014,1577,1.146,50.95,4.833,-82
14879034,1587,1.143,50.64,4.833,-82
14879054,1596,1.147,50.4,4.82,-81.5
14879074,1606,1.143,50.15,4.82,-82
14879094,1614,1.138,50.34,4.82,-82
14879114,1624,1.141,50.18,4.82,-81
14879134,1632,1.144,49.73,4.82,-82
14879154,1641,1.146,49.27,4.82,-82
14879174,1650,1.15,49.37,4.811,-81.5
14879194,1661,1.155,49.37,4.811,-81.5
14879214,1669,1.144,49.17,4.811,-81.5
14879234,1680,1.149,49.09,4.811,-81.5
14879254,1688,1.147,48.91,4.811,-81.5
14879274,1697,1.155,48.4,4.811,-81.5
14879294,1707,1.161,48.02,4.804,-82
14879314,1715,1.167,47.96,4.804,-82
14879334,1724,1.169,47.86,4.804,-81.5
14879354,1734,1.183,46.86,4.804,-82
14879374,1744,1.191,46.53,4.804,-81.5
14879394,1754,1.192,45.46,4.804,-82
14879414,1762,1.189,44.8,4.82,-82
14879434,1771,1.198,44.12,4.82,-82
14879454,1782,1.195,42.87,4.82,-82
14879474,1790,1.2,42.05,4.82,-82.5
14879494,1802,1.198,41.1,4.82,-82
14879514,1811,1.19,39.23,4.82,-82
14879534,1819,1.177,38.18,4.814,-82
14879554,1830,1.17,37.14,4.814,-82.5
14879574,1839,1.172,36.21,4.814,-82.5
14879594,1847,1.175,35.29,4.814,-83
14879614,1859,1.186,33.84,4.814,-82.5
14879634,1868,1.181,32.84,4.814,-81.5
14879654,1879,1.179,31.87,4.814,-82
14879674,1887,1.177,30.82,4.814,-82
14879694,1897,1.177,29.67,4.814,-82
14879714,1905,1.186,28.75,4.814,-82.5
14879734,1917,1.188,27.96,4.814,-82.5
14879754,1926,1.2,26.85,4.814,-82.5
14879774,1935,1.203,25.75,4.812,-83.5
14879794,1944,1.204,24.99,4.812,-82.5
14879814,1954,1.212,24.08,4.812,-82.5
14879834,1966,1.21,23.01,4.812,-82
14879854,1975,1.216,22.06,4.812,-82
14879874,1983,1.215,20.78,4.812,-81.5
14879894,1993,1.218,19.7,4.811,-82
14879914,2003,1.223,19.24,4.811,-82
14879934,2011,1.232,18.11,4.811,-81.5
14879954,2023,1.242,17.02,4.811,-82
14879974,2032,1.241,16.02,4.811,-81.5
14879994,2043,1.242,14.39,4.811,-82
