63026192,3053,1.48,-74.21,4.809,-82.5
63026212,3031,1.481,-74.57,4.809,-81.5
63026232,3023,1.479,-74.85,4.809,-82
63026252,3022,1.491,-75.22,4.809,-82
63026272,3024,1.493,-75.57,4.809,-82.5
63026292,3028,1.491,-75.79,4.807,-83
63026312,3037,1.486,-76.35,4.807,-83
63026332,3044,1.478,-76.71,4.807,-82.5
63026352,3049,1.475,-76.79,4.807,-83
63026372,3053,1.469,-77.36,4.807,-82.5
63026392,3056,1.458,-77.62,4.807,-82
63026412,3060,1.458,-78,4.807,-82.5
63026432,3061,1.462,-78.25,4.807,-83.5
63026452,3063,1.465,-78.65,4.807,-83.5
63026472,3063,1.471,-78.86,4.807,-83
63026492,3063,1.469,-79.29,4.807,-83
63026512,3063,1.469,-79.79,4.807,-83.5
63026532,3063,1.466,-80.29,4.807,-83
63026552,3062,1.47,-80.68,4.807,-83.5
63026572,3062,1.473,-80.85,4.807,-83
63026592,3061,1.479,-80.86,4.807,-83.5
63026612,3060,1.479,-80.76,4.807,-82.5
63026632,3060,1.473,-80.68,4.807,-81.5
63026652,3057,1.469,-80.46,4.801,-81
63026672,3055,1.459,-79.97,4.801,-81.5
63026692,3052,1.461,-79.79,4.801,-82
63026712,3049,1.467,-79.42,4.801,-82.5
63026732,3046,1.469,-78.83,4.801,-81.5
63026752,3044,1.474,-78.5,4.801,-81.5
63026772,3041,1.48,-78.22,4.806,-81.5
63026792,3038,1.488,-78.37,4.806,-81.5
63026812,3034,1.485,-78.18,4.806,-81.5
63026832,3031,1.478,-77.54,4.806,-82
63026852,3027,1.483,-76.64,4.806,-82
63026872,3024,1.497,-76.43,4.806,-81.5
63026892,3020,1.499,-76.43,4.801,-81
63026912,3016,1.49,-76.25,4.801,-81.5
63026932,3013,1.493,-76.15,4.801,-81.5
63026952,3009,1.491,-76.46,4.801,-82
63026972,3004,1.486,-75.92,4.801,-82
63026992,3001,1.481,-75.99,4.801,-82.5
63027012,2996,1.472,-75.86,4.798,-81.5
63027032,2993,1.472,-75.93,4.798,-81.5
63027052,2988,1.476,-76,4.798,-81.5
63027072,2985,1.484,-76.26,4.798,-81.5
63027092,2981,1.484,-76.47,4.798,-82
63027112,2977,1.482,-76.26,4.798,-82
63027132,2973,1.484,-76.04,4.806,-82
63027152,2968,1.484,-75.79,4.806,-82
63027172,2965,1.479,-75.53,4.806,-81.5
63027192,2961,1.481,-75.74,4.806,-81
63027212,2956,1.482,-75.79,4.806,-82
63027232,2952,1.483,-75.54,4.806,-82
63027252,2948,1.481,-74.86,4.801,-82
63027272,2943,1.474,-74.15,4.801,-82
63027292,2939,1.48,-74.24,4.801,-81
63027312,2934,1.482,-74.04,4.801,-81.5
63027332,2930,1.479,-73.86,4.801,-82
63027352,2926,1.48,-74.11,4.801,-82.5
63027372,2921,1.478,-74.28,4.785,-82
63027392,2917,1.476,-74.15,4.785,-82
63027412,2911,1.469,-73.44,4.785,-82
63027432,2906,1.47,-73.46,4.785,-82
63027452,2902,1.479,-73.25,4.785,-82
63027472,2897,1.481,-73.11,4.785,-82.5
63027492,2893,1.483,-72.93,4.812,-81.5
63027512,2887,1.484,-73.08,4.812,-81.5
63027532,2883,1.485,-73.26,4.812,-82
63027552,2880,1.483,-73.32,4.812,-82
63027572,2874,1.483,-73.24,4.812,-82
63027592,2869,1.484,-73.15,4.812,-82.5
63027612,2864,1.486,-72.71,4.801,-82
63027632,2859,1.484,-72.37,4.801,-81.5
63027652,2854,1.488,-72.14,4.801,-82
63027672,2849,1.489,-72.42,4.801,-81.5
63027692,2843,1.491,-72.22,4.801,-82
63027712,2838,1.49,-71.79,4.801,-82
63027732,2833,1.489,-71.07,4.812,-82.5
63027752,2828,1.484,-70.79,4.812,-81.5
63027772,2823,1.487,-70.31,4.812,-81.5
63027792,2817,1.484,-69.93,4.812,-82
63027812,2812,1.481,-69.65,4.812,-81.5
63027832,2807,1.485,-69.81,4.812,-82.5
63027852,2802,1.483,-69.58,4.812,-82
63027872,2796,1.486,-69.33,4.812,-82.5
63027892,2790,1.488,-68.83,4.812,-82.5
63027912,2784,1.489,-68.65,4.812,-82.5
63027932,2778,1.493,-68.01,4.812,-81.5
63027952,2773,1.494,-67.72,4.812,-82
63027972,2767,1.493,-67.32,4.809,-82
63027992,2762,1.498,-67.4,4.809,-82.5
63028012,2756,1.498,-66.96,4.809,-82.5
63028032,2751,1.498,-66.43,4.809,-82.5
63028052,2746,1.497,-66.08,4.809,-81.5
63028072,2739,1.494,-65.78,4.809,-81.5
63028092,2734,1.501,-65.46,4.804,-81.5
63028112,2728,1.496,-65.08,4.804,-82
63028132,2722,1.487,-65.21,4.804,-81.5
63028152,2717,1.489,-65.21,4.804,-82.5
63028172,2710,1.488,-64.97,4.804,-82
63028192,2705,1.486,-64.57,4.804,-82
63028212,2698,1.484,-64.26,4.807,-81.5
63028232,2692,1.481,-64.04,4.807,-81.5
63028252,2686,1.49,-63.92,4.807,-82.5
63028272,2681,1.489,-63.65,4.807,-82
63028292,2675,1.493,-63.37,4.807,-81.5
63028312,2668,1.489,-62.77,4.807,-81.5
63028332,2662,1.487,-62.4,4.812,-81.5
63028352,2657,1.494,-61.98,4.812,-81.5
63028372,2650,1.494,-61.78,4.812,-82.5
63028392,2644,1.496,-61.5,4.812,-82.5
63028412,2637,1.493,-60.85,4.812,-81.5
63028432,2630,1.488,-60.4,4.812,-81.5
63028452,2625,1.486,-59.75,4.807,-81.5
63028472,2617,1.483,-59.77,4.807,-82
63028492,2611,1.492,-59.4,4.807,-81.5
63028512,2605,1.489,-59.07,4.807,-81.5
63028532,2598,1.486,-58.48,4.807,-81
63028552,2592,1.486,-58.16,4.807,-81.5
63028572,2585,1.485,-57.81,4.825,-82
63028592,2579,1.488,-57.52,4.825,-81
63028612,2572,1.499,-57.16,4.825,-81
63028632,2566,1.497,-56.85,4.825,-81.5
63028652,2560,1.495,-56.5,4.825,-82
63028672,2553,1.493,-56.77,4.825,-82
63028692,2546,1.491,-56.36,4.785,-81
63028712,2540,1.491,-55.67,4.785,-81
63028732,2532,1.503,-55.02,4.785,-81.5
63028752,2526,1.502,-54.51,4.785,-82
63028772,2519,1.503,-54.01,4.785,-81.5
63028792,2512,1.508,-53.34,4.785,-81
63028812,2504,1.514,-52.96,4.812,-81.5
63028832,2498,1.515,-52.37,4.812,-81.5
63028852,2492,1.505,-52.28,4.812,-82.5
63028872,2485,1.51,-52.07,4.812,-81.5
63028892,2478,1.504,-51.42,4.812,-81.5
63028912,2471,1.509,-51.34,4.812,-82.5
63028932,2463,1.503,-51.07,4.807,-82.5
63028952,2457,1.506,-50.51,4.807,-81
63028972,2450,1.506,-50.17,4.807,-81
63028992,2443,1.504,-49.48,4.807,-82
63029012,2436,1.502,-48.77,4.807,-81
63029032,2427,1.509,-48.21,4.807,-81.5
63029052,2421,1.503,-47.87,4.807,-82
63029072,2415,1.495,-47.46,4.807,-82
63029092,2407,1.507,-47.1,4.807,-81
63029112,2400,1.506,-46.85,4.807,-82
63029132,2391,1.505,-46.28,4.807,-82
63029152,2385,1.511,-45.78,4.807,-81
63029172,2379,1.519,-45.37,4.807,-81
63029192,2370,1.515,-44.69,4.807,-82
63029212,2364,1.524,-44.21,4.807,-81
63029232,2357,1.527,-43.55,4.807,-81.5
63029252,2350,1.521,-42.74,4.807,-81.5
63029272,2343,1.518,-41.86,4.807,-82.5
63029292,2336,1.526,-41.37,4.807,-81
63029312,2328,1.525,-40.61,4.807,-82
63029332,2321,1.528,-40.27,4.807,-81.5
63029352,2314,1.528,-39.43,4.807,-81.5
63029372,2307,1.521,-38.7,4.807,-81.5
63029392,2299,1.519,-38.05,4.807,-81
63029412,2292,1.521,-37.14,4.807,-81.5
63029432,2285,1.52,-36.43,4.807,-82
63029452,2278,1.521,-36.03,4.807,-81.5
63029472,2270,1.514,-35.48,4.807,-82
63029492,2263,1.514,-34.59,4.807,-81.5
63029512,2256,1.51,-34.04,4.807,-81.5
63029532,2248,1.509,-33.34,4.812,-82
63029552,2241,1.517,-32.98,4.812,-81
63029572,2234,1.518,-32.25,4.812,-82
63029592,2227,1.516,-31.65,4.812,-82.5
63029612,2219,1.515,-30.78,4.812,-81.5
63029632,2212,1.518,-30.09,4.812,-82
63029652,2204,1.527,-29.79,4.812,-81.5
63029672,2196,1.521,-28.82,4.812,-82
63029692,2188,1.529,-28.07,4.812,-81
63029712,2182,1.526,-27.2,4.812,-82
63029732,2173,1.53,-26.7,4.812,-81
63029752,2166,1.54,-25.79,4.812,-81.5
63029772,2158,1.536,-25.01,4.801,-82
63029792,2151,1.539,-24.34,4.801,-81.5
63029812,2143,1.533,-23.37,4.801,-82
63029832,2136,1.533,-22.72,4.801,-81.5
63029852,2127,1.522,-21.89,4.801,-82
63029872,2120,1.521,-20.84,4.801,-81
63029892,2111,1.519,-19.82,4.812,-82
63029912,2104,1.523,-18.93,4.812,-81
63029932,2095,1.536,-18.16,4.812,-82
63029952,2088,1.536,-17.23,4.812,-81.5
63029972,2080,1.532,-16.61,4.812,-81.5
63029992,2071,1.544,-15.88,4.812,-81.5
63030012,2063,1.551,-14.7,4.812,-81.5
63030032,2055,1.547,-13.83,4.812,-82
63030052,2047,1.547,-13.13,4.812,-81.5
63030072,2039,1.543,-12.39,4.812,-82.5
63030092,2032,1.55,-11.39,4.812,-81.5
63030112,2024,1.552,-10.62,4.812,-81.5
63030132,2016,1.553,-9.72,4.806,-81.5
63030152,2009,1.536,-8.82,4.806,-82
63030172,1999,1.542,-8.05,4.806,-81.5
63030192,1990,1.532,-7.12,4.806,-82.5
63030212,1983,1.528,-6.26,4.806,-81.5
63030232,1975,1.518,-5.5,4.806,-82
63030252,1966,1.52,-4.71,4.807,-81.5
63030272,1958,1.517,-3.87,4.807,-82
63030292,1950,1.526,-3.04,4.807,-81.5
63030312,1941,1.523,-2.28,4.807,-82.5
63030332,1933,1.521,-1.68,4.807,-82
63030352,1926,1.524,-0.58,4.807,-81
63030372,1917,1.518,0.45,4.782,-81.5
63030392,1908,1.521,1.11,4.782,-81.5
63030412,1899,1.521,2.01,4.782,-82.5
63030432,1892,1.524,2.63,4.782,-81.5
63030452,1883,1.529,3.4,4.782,-82.5
63030472,1875,1.531,4.29,4.782,-81.5
63030492,1866,1.53,5.02,4.809,-82
63030512,1859,1.524,5.85,4.809,-81.5
63030532,1850,1.529,6.37,4.809,-81
63030552,1841,1.525,7.24,4.809,-82
63030572,1833,1.528,7.73,4.809,-81.5
63030592,1823,1.527,8.54,4.809,-81.5
63030612,1816,1.532,9.22,4.807,-82
63030632,1808,1.533,10.42,4.807,-82
63030652,1798,1.53,11.09,4.807,-82
63030672,1788,1.534,11.57,4.807,-81.5
63030692,1780,1.526,12.75,4.807,-82.5
63030712,1771,1.519,13.41,4.807,-81.5
63030732,1763,1.524,14.46,4.812,-81.5
63030752,1755,1.523,15.49,4.812,-82
63030772,1746,1.52,16.02,4.812,-81.5
63030792,1737,1.526,16.44,4.812,-81.5
63030812,1728,1.516,17.29,4.812,-82
63030832,1719,1.511,17.98,4.812,-81.5
63030852,1709,1.509,18.67,4.812,-81.5
63030872,1700,1.501,19.62,4.812,-82
63030892,1691,1.502,20.32,4.812,-81.5
63030912,1683,1.503,21.15,4.812,-81
63030932,1673,1.503,21.96,4.812,-82
63030952,1663,1.492,22.57,4.812,-81.5
63030972,1655,1.494,23.51,4.785,-81.5
63030992,1646,1.493,24.82,4.785,-82.5
63031012,1636,1.492,25.71,4.785,-82
63031032,1627,1.497,26.76,4.785,-81.5
63031052,1617,1.498,27.28,4.785,-81
63031072,1609,1.491,27.92,4.785,-82
63031092,1600,1.487,28.68,4.807,-81.5
63031112,1589,1.48,29.13,4.807,-81.5
63031132,1581,1.481,29.8,4.807,-81.5
63031152,1571,1.474,30.38,4.807,-82
63031172,1561,1.475,31.12,4.807,-82
63031192,1551,1.477,31.7,4.807,-81.5
63031212,1543,1.485,32.43,4.801,-81.5
63031232,1532,1.482,32.54,4.801,-81
63031252,1524,1.475,32.79,4.801,-82.5
63031272,1514,1.477,33.43,4.801,-82
63031292,1505,1.469,33.63,4.801,-81.5
63031312,1496,1.472,34.45,4.801,-81.5
63031332,1486,1.47,34.57,4.807,-81
63031352,1478,1.481,35.34,4.807,-82.5
63031372,1468,1.47,35.96,4.807,-82
63031392,1458,1.465,36.54,4.807,-81.5
63031412,1448,1.46,37,4.807,-81.5
63031432,1440,1.461,37.37,4.807,-81
63031452,1430,1.468,37.75,4.801,-81
63031472,1419,1.458,37.89,4.801,-82.5
63031492,1411,1.464,38.45,4.801,-82
63031512,1399,1.465,39.25,4.801,-81.5
63031532,1391,1.459,39.75,4.801,-81.5
63031552,1382,1.461,40.18,4.801,-81.5
63031572,1372,1.453,40.16,4.806,-81
63031592,1362,1.449,40.05,4.806,-81.5
63031612,1352,1.446,40.3,4.806,-82.5
63031632,1342,1.444,40.66,4.806,-82
63031652,1333,1.442,40.87,4.806,-81.5
63031672,1322,1.443,41.43,4.806,-82
63031692,1313,1.446,41.75,4.807,-81.5
63031712,1304,1.441,41.76,4.807,-81.5
63031732,1295,1.443,42.04,4.807,-81
63031752,1285,1.443,42.59,4.807,-81
63031772,1274,1.444,42.89,4.807,-81.5
63031792,1266,1.44,43.41,4.807,-81.5
63031812,1257,1.443,43.95,4.807,-81
63031832,1246,1.44,43.55,4.807,-81.5
63031852,1236,1.437,43.56,4.807,-82.5
63031872,1227,1.441,43.55,4.807,-82
63031892,1217,1.443,43.5,4.807,-82
63031912,1206,1.438,43.61,4.807,-82
63031932,1198,1.436,43.61,4.807,-82
63031952,1188,1.44,43.46,4.807,-82
63031972,1178,1.434,43.51,4.807,-82
63031992,1169,1.427,43.58,4.807,-81.5
63032012,1158,1.43,43.33,4.807,-81.5
63032032,1148,1.426,43.32,4.807,-81.5
63032052,1140,1.427,43.56,4.807,-81.5
63032072,1129,1.429,43.75,4.807,-81.5
63032092,1120,1.424,43.57,4.807,-81.5
63032112,1109,1.42,43.56,4.807,-81.5
63032132,1100,1.418,43.43,4.807,-82
63032152,1092,1.42,43.48,4.807,-81.5
63032172,1080,1.411,43.71,4.806,-81.5
63032192,1071,1.414,43.61,4.806,-82
63032212,1061,1.42,43.51,4.806,-82
63032232,1052,1.418,43.12,4.806,-82
63032252,1041,1.424,43.36,4.806,-82.5
63032272,1033,1.427,43.39,4.806,-82.5
63032292,1022,1.431,43.21,4.806,-82.5
63032312,1021,1.433,43.18,4.806,-81.5
63032332,1027,1.433,43.82,4.806,-81.5
63032352,1041,1.428,43.71,4.806,-82.5
63032372,1056,1.432,43.6,4.806,-81.5
63032392,1062,1.429,43.98,4.806,-81.5
63032412,1062,1.433,44.62,4.801,-81.5
63032432,1060,1.424,44.66,4.801,-81.5
63032452,1057,1.428,43.94,4.801,-81.5
63032472,1055,1.434,43.86,4.801,-82
63032492,1050,1.433,43.85,4.801,-82
63032512,1045,1.435,43.81,4.801,-82
63032532,1040,1.436,43.87,4.807,-82
63032552,1037,1.439,43.66,4.807,-81.5
63032572,1034,1.437,43.51,4.807,-81.5
63032592,1033,1.439,43.4,4.807,-81.5
63032612,1032,1.438,43.56,4.807,-81.5
63032632,1032,1.44,43.46,4.807,-82
63032652,1033,1.44,43.37,4.812,-82
63032672,1033,1.439,43.33,4.812,-82
63032692,1033,1.443,43.09,4.812,-81.5
63032712,1034,1.446,42.98,4.812,-81.5
63032732,1035,1.441,43.1,4.812,-81.5
63032752,1036,1.439,43.18,4.812,-81.5
63032772,1037,1.432,43.39,4.806,-82
63032792,1039,1.428,43.82,4.806,-82
63032812,1040,1.43,44.2,4.806,-81.5
63032832,1044,1.425,45.12,4.806,-81.5
63032852,1046,1.424,45.78,4.806,-81.5
63032872,1050,1.429,45.75,4.806,-82
63032892,1054,1.427,46,4.809,-82.5
63032912,1057,1.429,46.07,4.809,-81
63032932,1061,1.427,46.32,4.809,-81.5
63032952,1064,1.429,46.59,4.809,-81.5
63032972,1068,1.425,46.39,4.809,-82
63032992,1071,1.42,46.12,4.809,-81
63033012,1075,1.416,46.65,4.807,-81.5
63033032,1079,1.408,46.62,4.807,-82
63033052,1082,1.409,46.4,4.807,-82.5
63033072,1086,1.411,47.06,4.807,-81.5
63033092,1091,1.411,46.95,4.807,-82
63033112,1094,1.414,47.12,4.807,-81.5
63033132,1099,1.411,47.6,4.807,-81.5
63033152,1102,1.403,47.46,4.807,-82
63033172,1106,1.398,47.66,4.807,-81.5
63033192,1110,1.395,47.75,4.807,-81.5
63033212,1114,1.393,48.07,4.807,-82.5
63033232,1118,1.398,48.28,4.807,-81.5
63033252,1122,1.399,47.91,4.806,-81.5
63033272,1125,1.402,48.31,4.806,-81.5
63033292,1130,1.405,47.96,4.806,-81.5
63033312,1133,1.402,47.53,4.806,-82
63033332,1137,1.411,47.78,4.806,-81.5
63033352,1143,1.405,47.17,4.806,-82
63033372,1146,1.407,47.74,4.807,-82
63033392,1149,1.411,47.65,4.807,-81.5
63033412,1153,1.409,48.03,4.807,-81.5
63033432,1157,1.41,48.23,4.807,-81.5
63033452,1161,1.414,48.32,4.807,-82
63033472,1164,1.417,48.35,4.807,-81.5
63033492,1170,1.415,48,4.814,-82
63033512,1174,1.416,48.08,4.814,-81.5
63033532,1178,1.413,47.7,4.814,-82
63033552,1182,1.414,48.23,4.814,-82.5
63033572,1187,1.419,48.3,4.814,-81.5
63033592,1191,1.405,48.09,4.814,-82
63033612,1195,1.402,48.08,4.801,-81.5
63033632,1199,1.394,48.23,4.801,-82.5
63033652,1204,1.39,48.02,4.801,-81.5
63033672,1208,1.381,48.03,4.801,-81.5
63033692,1212,1.39,48.17,4.801,-81.5
63033712,1216,1.389,48.25,4.801,-82
63033732,1221,1.397,48.64,4.801,-81.5
63033752,1226,1.392,48.21,4.801,-81.5
63033772,1229,1.397,47.64,4.801,-81.5
63033792,1234,1.402,47.31,4.801,-82
63033812,1239,1.407,47.2,4.801,-81.5
63033832,1243,1.407,47.09,4.801,-82
63033852,1248,1.413,46.94,4.812,-81.5
63033872,1252,1.411,46.62,4.812,-82
63033892,1256,1.411,46.62,4.812,-81.5
63033912,1262,1.416,46.37,4.812,-82
63033932,1266,1.422,46.41,4.812,-81
63033952,1271,1.416,46.14,4.812,-81.5
63033972,1276,1.419,46.15,4.801,-81
63033992,1280,1.411,45.9,4.801,-81.5
63034012,1285,1.417,45.86,4.801,-81.5
63034032,1290,1.421,45.52,4.801,-82.5
63034052,1294,1.426,45.56,4.801,-81.5
63034072,1298,1.428,45.45,4.801,-82.5
63034092,1303,1.427,45.53,4.785,-81.5
63034112,1309,1.429,45.36,4.785,-82
63034132,1313,1.425,45.31,4.785,-81.5
63034152,1318,1.423,45.31,4.785,-81
63034172,1322,1.411,45.09,4.785,-82
63034192,1327,1.414,45.28,4.785,-81.5
63034212,1332,1.416,45.12,4.812,-82
63034232,1337,1.419,45.12,4.812,-81.5
63034252,1341,1.424,45.03,4.812,-81.5
63034272,1348,1.427,45.08,4.812,-81.5
63034292,1352,1.428,45.08,4.812,-81.5
63034312,1358,1.425,44.9,4.812,-82
63034332,1362,1.424,44.96,4.807,-81.5
63034352,1368,1.424,45.43,4.807,-82
63034372,1372,1.431,45.39,4.807,-81
63034392,1378,1.429,45.03,4.807,-82
63034412,1383,1.433,45.02,4.807,-81.5
63034432,1387,1.433,44.78,4.807,-81.5
63034452,1392,1.434,44.87,4.809,-82
63034472,1397,1.434,44.78,4.809,-81.5
63034492,1401,1.427,44.29,4.809,-82.5
63034512,1406,1.433,44.39,4.809,-81.5
